#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000002278766        0.000000000391099        0.000012169767531
        0.004837768653010        0.000000009114460        0.000000001563188        0.000024334357936
        0.007256652979515        0.000000020395611        0.000000003498806        0.000036300538893
        0.009675537306020        0.000000036170488        0.000000006203469        0.000048278017688
        0.012094421632525        0.000000056081936        0.000000009619791        0.000059880103154
        0.014513305959030        0.000000080394244        0.000000013788124        0.000071526153959
        0.016932190285535        0.000000108376818        0.000000018589249        0.000082642272844
        0.019351074612040        0.000000140669445        0.000000024125705        0.000093850605153
        0.021769958938545        0.000000176052031        0.000000030196531        0.000104399298408
        0.024188843265050        0.000000215686826        0.000000036991662        0.000115103105454
        0.026607727591555        0.000000257763894        0.000000044211187        0.000125044320300
        0.029026611918060        0.000000304097532        0.000000052154658        0.000135216971567
        0.031445496244565        0.000000352206967        0.000000060409324        0.000144552258731
        0.033864380571070        0.000000404666298        0.000000069402836        0.000154207215214
        0.036283264897575        0.000000458265443        0.000000078599574        0.000162979125434
        0.038702149224080        0.000000516420293        0.000000088569349        0.000172169078689
        0.041121033550585        0.000000575158134        0.000000098647957        0.000180459768088
        0.043539917877090        0.000000638789564        0.000000109556443        0.000189275017112
        0.045958802203595        0.000000702573051        0.000000120500962        0.000197204084318
        0.048377686530100        0.000000771735161        0.000000132357438        0.000205770177077
        0.050796570856605        0.000000840787804        0.000000144206199        0.000213491767861
        0.053215455183110        0.000000915861314        0.000000157075959        0.000221966446703
        0.055634339509615        0.000000990772332        0.000000169930017        0.000229665674292
        0.058053223836120        0.000001072508326        0.000000183941875        0.000238235176264
        0.060472108162625        0.000001154270829        0.000000197971553        0.000246123917143
        0.062890992489130        0.000001243823273        0.000000213323419        0.000254998691244
        0.065309876815635        0.000001333860189        0.000000228772755        0.000263310826906
        0.067728761142140        0.000001432806061        0.000000245735089        0.000272720740340
        0.070147645468645        0.000001532982780        0.000000262924008        0.000281706925067
        0.072566529795150        0.000001643328916        0.000000281840991        0.000291896039421
        0.074985414121655        0.000001755951932        0.000000301165067        0.000301818082438
        0.077404298448160        0.000001880127988        0.000000322453396        0.000313039088312
        0.079823182774665        0.000002007929082        0.000000344381143        0.000324164045551
        0.082242067101170        0.000002148766310        0.000000368526391        0.000336672450297
        0.084660951427675        0.000002294872191        0.000000393594053        0.000349266526320
        0.087079835754180        0.000002455568052        0.000000421144598        0.000363314694186
        0.089498720080685        0.000002623455656        0.000000449948483        0.000377637058527
        0.091917604407190        0.000002807524610        0.000000481507068        0.000393468205482
        0.094336488733695        0.000003000962609        0.000000514693518        0.000409764829659
