#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000953633       -0.125352086664119        0.125352087617752
          0.241888432650500        0.000000000080054        0.140011729856670       -0.140011729776616
          0.362832648975750        0.000000002159126       -0.034949410354681        0.034949412513807
          0.483776865301000        0.000000014047637       -0.096451668921519        0.096451682969156
          0.604721081626250        0.000000018694283        0.137963524637979       -0.137963505943696
          0.725665297951500        0.000000013076630       -0.048886593035812        0.048886606112441
          0.846609514276750        0.000000007840766       -0.097506743632442        0.097506751473209
          0.967553730602000        0.000000002596698        0.175711123693819       -0.175711121097121
          1.088497946927250        0.000000010793556       -0.117874041366104        0.117874052159660
          1.209442163252500        0.000000043844861       -0.027397344995338        0.027397388840199
          1.330386379577750        0.000000066494246        0.136561765498924       -0.136561699004677
          1.451330595903000        0.000000056984817       -0.114691222324969        0.114691279309786
          1.572274812228250        0.000000043285373       -0.020512045975148        0.020512089260521
          1.693219028553500        0.000000029104264        0.149464650375818       -0.149464621271554
          1.814163244878750        0.000000018217350       -0.154052619534293        0.154052637751643
          1.935107461204000        0.000000039614344        0.021843928488060       -0.021843888873715
          2.056051677529250        0.000000076723987        0.142189273610950       -0.142189196886963
          2.176995893854500        0.000000081208900       -0.203914358431228        0.203914439640128
          2.297940110179750        0.000000067390390        0.114405528167708       -0.114405460777318
          2.418884326505000        0.000000053262333        0.043220607068624       -0.043220553806291
          2.539828542830250        0.000000025361950       -0.122143429546755        0.122143454908705
          2.660772759155500        0.000000007802488        0.040908895510902       -0.040908887708414
          2.781716975480750        0.000000017296249        0.142031910635123       -0.142031893338874
          2.902661191806000        0.000000022237422       -0.277385012539870        0.277385034777293
          3.023605408131250        0.000000014304796        0.252127847046883       -0.252127832742086
          3.144549624456500        0.000000015799801       -0.087291810232696        0.087291826032497
          3.265493840781750        0.000000007141168       -0.076553624058925        0.076553631200093
          3.386438057107000       -0.000000020351250        0.098533842634321       -0.098533862985571
          3.507382273432250       -0.000000038305933        0.037123821768278       -0.037123860074212
          3.628326489757500       -0.000000049448373       -0.203548848521904        0.203548799073531
          3.749270706082750       -0.000000063300134        0.241774236039368       -0.241774299339502
          3.870214922408000       -0.000000070436416       -0.100114187367731        0.100114116931314
          3.991159138733250       -0.000000071744009       -0.119846316997381        0.119846245253373
          4.112103355058500       -0.000000080495326        0.248936316274965       -0.248936396770291
          4.233047571383750       -0.000000091328987       -0.193630643254759        0.193630551925772
          4.353991787709000       -0.000000096273322        0.017406232438679       -0.017406328712000
          4.474936004034250       -0.000000096644813        0.113068593784435       -0.113068690429248
          4.595880220359500       -0.000000086995820       -0.073889386186083        0.073889299190263
          4.716824436684750       -0.000000074967983       -0.105877918468115        0.105877843500132
          4.837768653010000       -0.000000060020615        0.270434973014386       -0.270435033035001
          4.958712869335250       -0.000000037422538       -0.274150671611875        0.274150634189337
          5.079657085660500       -0.000000020907985        0.106411863928236       -0.106411884836221
          5.200601301985750       -0.000000004924345        0.100659549547116       -0.100659554471461
          5.321545518311000        0.000000028805146       -0.184981059283782        0.184981088088929
          5.442489734636251        0.000000075310336        0.092371215326242       -0.092371140015905
          5.563433950961501        0.000000127664102        0.077287594967464       -0.077287467303361
          5.684378167286750        0.000000200886424       -0.159210504543874        0.159210705430298
          5.805322383612000        0.000000274300525        0.068934889113261       -0.068934614812735
          5.926266599937250        0.000000321829650        0.125981053277013       -0.125980731447362
          6.047210816262500        0.000000377682576       -0.268857775979427        0.268858153662003
          6.168155032587750        0.000000450367884        0.248752756775025       -0.248752306407141
          6.289099248913001        0.000000518462165       -0.092790995936480        0.092791514398645
