#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.002568528785940       -0.000038825646021       -0.007347815497219        0.002568528805392        0.000038825646021        0.007347815516670
        0.241888432650500       -0.003151520448000       -0.000176263359255       -0.013970921500126        0.003151520446229        0.000176263359255        0.013970921498354
        0.362832648975750       -0.000274385384636       -0.000355750751077       -0.014794232314869        0.000274385394880        0.000355750751077        0.014794232325113
        0.483776865301000       -0.001734949828724       -0.000391513358444       -0.013689946224896        0.001734950063845        0.000391513358444        0.013689946460017
        0.604721081626250       -0.003347392694318       -0.000222545349706       -0.008771168153764        0.003347392250118        0.000222545349706        0.008771167709564
        0.725665297951500       -0.000512938081892       -0.000036217773497       -0.001246891812289        0.000512938216059        0.000036217773497        0.001246891946456
        0.846609514276750       -0.001202137110569       -0.000069461650922       -0.002406144232855        0.001202137205472        0.000069461650922        0.002406144327758
        0.967553730602000       -0.004341070584902       -0.000383611336617       -0.010147276491539        0.004341070522549        0.000383611336617        0.010147276429186
        1.088497946927250       -0.002031892438857       -0.000759296767643       -0.012226997844906        0.002031892602691        0.000759296767643        0.012226998008740
        1.209442163252500       -0.000438778746380       -0.000787102377801       -0.009932020455489        0.000438779043042        0.000787102377801        0.009932020752151
        1.330386379577750       -0.003222741305833       -0.000308352056188       -0.006597425479311        0.003222739785334        0.000308352056188        0.006597423958812
        1.451330595903000       -0.002096514665164        0.000328038478678        0.001188618375332        0.002096515760114       -0.000328038478678       -0.001188617280382
        1.572274812228250        0.000193322678878        0.000651523679705        0.006205785726149       -0.000193322634082       -0.000651523679705       -0.006205785681352
        1.693219028553500       -0.002891771521194        0.000470386566503        0.001132274705906        0.002891770927740       -0.000470386566503       -0.001132275299360
        1.814163244878750       -0.003443180978534       -0.000100627672718       -0.004245297406601        0.003443181381735        0.000100627672718        0.004245297809802
        1.935107461204000       -0.000281136690804       -0.000527811945086       -0.004218891560417        0.000281136502375        0.000527811945086        0.004218891371989
        2.056051677529250       -0.002447442266563       -0.000203567421427       -0.003874460466089        0.002447440983092        0.000203567421427        0.003874459182618
        2.176995893854500       -0.004580355019878        0.000778794906378        0.000567260315391        0.004580356949670       -0.000778794906378       -0.000567258385599
        2.297940110179750       -0.000564649541618        0.001778352355817        0.010552820830847        0.000564648849429       -0.001778352355817       -0.010552821523037
        2.418884326505000        0.000295467118893        0.002366330725229        0.014325779933001       -0.000295467762998       -0.002366330725229       -0.014325780577106
        2.539828542830250       -0.002141347691847        0.002273820948126        0.010676725080527        0.002141348300823       -0.002273820948126       -0.010676724471550
        2.660772759155500       -0.000080590435957        0.001543199622797        0.008208818217633        0.000080590317448       -0.001543199622797       -0.008208818336141
        2.781716975480750       -0.000614030049095        0.000978787520726        0.004405832228135        0.000614029932273       -0.000978787520726       -0.004405832344958
        2.902661191806000       -0.005928358451511        0.001163839881838       -0.000219004518912        0.005928358959918       -0.001163839881838        0.000219005027320
        3.023605408131250       -0.004202164547117        0.001800578215013        0.004260699146242        0.004202164272146       -0.001800578215013       -0.004260699421213
        3.144549624456500        0.001084028926190        0.002759008129679        0.013527204118366       -0.001084028942345       -0.002759008129679       -0.013527204134520
        3.265493840781750       -0.000092764678718        0.004040302742648        0.017416589674213        0.000092764824284       -0.004040302742648       -0.017416589528648
        3.386438057107000       -0.000400274601671        0.004867049239537        0.019892970625782        0.000400275052201       -0.004867049239537       -0.019892970175252
        3.507382273432250        0.001938184831193        0.004778441153839        0.021129409414615       -0.001938185013865       -0.004778441153839       -0.021129409597288
        3.628326489757500       -0.001856972157817        0.004166425052149        0.014277919216468        0.001856971331067       -0.004166425052149       -0.014277920043217
        3.749270706082750       -0.004603172759487        0.003057643174056        0.006825368315161        0.004603174263836       -0.003057643174056       -0.006825366810812
        3.870214922408000       -0.000310062554062        0.001911140484980        0.006590428371826        0.000310061829792       -0.001911140484980       -0.006590429096096
        3.991159138733250       -0.000639069623098        0.002133288107751        0.006807796603905        0.000639068756266       -0.002133288107751       -0.006807797470737
        4.112103355058500       -0.004551635328342        0.003730687985702        0.008048563844712        0.004551637261071       -0.003730687985702       -0.008048561911984
        4.233047571383750       -0.000907591906348        0.005285623704789        0.016376733850536        0.000907590518306       -0.005285623704789       -0.016376735238578
        4.353991787709000        0.002603020743119        0.006405827050048        0.022897479464713       -0.002603021392219       -0.006405827050048       -0.022897480113813
        4.474936004034250        0.000154480833082        0.007006169089033        0.021671481973677       -0.000154478623899       -0.007006169089033       -0.021671479764494
