#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000000222699       -0.000000005193973        0.000057227013070
        0.004837768653010        0.000000000890705       -0.000000020774976        0.000114448072657
        0.007256652979515        0.000000001993293       -0.000000046491041        0.000170744953690
        0.009675537306020        0.000000003696902       -0.000000086227282        0.000237511037449
        0.012094421632525        0.000000005884300       -0.000000137245063        0.000302431595167
        0.014513305959030        0.000000009061330       -0.000000211348268        0.000388103626943
        0.016932190285535        0.000000012829705       -0.000000299240449        0.000471002914269
        0.019351074612040        0.000000018197258       -0.000000424436459        0.000584553327057
        0.021769958938545        0.000000024318598       -0.000000567209069        0.000694389312729
        0.024188843265050        0.000000032850439       -0.000000766210165        0.000844210115486
        0.026607727591555        0.000000042348194       -0.000000987734331        0.000989352251904
        0.029026611918060        0.000000055243632       -0.000001288513429        0.001183073058508
        0.031445496244565        0.000000069359961       -0.000001617761530        0.001371121047604
        0.033864380571070        0.000000088004950       -0.000002052644915        0.001615440216324
        0.036283264897575        0.000000108160339       -0.000002522748638        0.001853056108862
        0.038702149224080        0.000000134081700       -0.000003127348192        0.002153587926970
        0.041121033550585        0.000000161827870       -0.000003774500178        0.002446344472933
        0.043539917877090        0.000000196641693       -0.000004586509876        0.002807485059068
        0.045958802203595        0.000000233608894       -0.000005448734410        0.003159732960956
        0.048377686530100        0.000000278964320       -0.000006506619178        0.003584547251648
        0.050796570856605        0.000000326804242       -0.000007622440610        0.003999303662690
        0.053215455183110        0.000000384323962       -0.000008964048395        0.004489435503700
        0.055634339509615        0.000000444649604       -0.000010371088608        0.004968295764043
        0.058053223836120        0.000000515868470       -0.000012032218605        0.005523902747447
        0.060472108162625        0.000000590192392       -0.000013765756863        0.006066976968782
        0.062890992489130        0.000000676495625       -0.000015778718257        0.006686691248969
        0.065309876815635        0.000000766168076       -0.000017870248040        0.007292566947981
        0.067728761142140        0.000000868730572       -0.000020262444329        0.007973482840602
        0.070147645468645        0.000000974878996       -0.000022738262356        0.008639214390695
        0.072566529795150        0.000001094607227       -0.000025530836272        0.009376903115057
        0.074985414121655        0.000001218078649       -0.000028410698726        0.010098028341099
        0.077404298448160        0.000001355556631       -0.000031617271972        0.010886579815858
        0.079823182774665        0.000001496864388       -0.000034913152027        0.011657163605546
        0.082242067101170        0.000001652305116       -0.000038538692544        0.012489254757350
        0.084660951427675        0.000001811581322       -0.000042253671647        0.013301959112782
        0.087079835754180        0.000001984784979       -0.000046293518872        0.014168947715206
        0.089498720080685        0.000002161740015       -0.000050420841870        0.015015127226847
        0.091917604407190        0.000002352060137       -0.000054859917554        0.015907169860076
        0.094336488733695        0.000002545950323       -0.000059382238743        0.016776991159964
        0.096755373060200        0.000002752268951       -0.000064194467369        0.017683183477271
        0.099174257386705        0.000002961873416       -0.000069083310904        0.018565766826194
        0.101593141713210        0.000003182586089       -0.000074231269694        0.019474303938243
        0.104012026039715        0.000003406193652       -0.000079446723651        0.020357884729391
        0.106430910366220        0.000003639204906       -0.000084881537598        0.021256239177950
        0.108849794692725        0.000003874611606       -0.000090372196341        0.022128346803511
        0.111268679019230        0.000004117341431       -0.000096033688787        0.023003461297952
        0.113687563345735        0.000004361859114       -0.000101736853314        0.023851112530732
        0.116106447672240        0.000004611260596       -0.000107553957398        0.024689604368678
        0.118525331998745        0.000004861736759       -0.000113396098086        0.025499508162969
        0.120944216325250        0.000005114324898       -0.000119287528981        0.026287882054621
        0.123363100651755        0.000005367173731       -0.000125185009702        0.027046652473219
        0.125781984978260        0.000005619065208       -0.000131060192119        0.027771518340556
        0.128200869304765        0.000005870309570       -0.000136920249240        0.028465892171073
        0.130619753631270        0.000006117272988       -0.000142680489212        0.029114184400567
        0.133038637957775        0.000006362596794       -0.000148402453534        0.029731239936374
        0.135457522284280        0.000006600112692       -0.000153942338234        0.030290434528412
        0.137876406610785        0.000006834922983       -0.000159419082664        0.030817807958815
        0.140295290937290        0.000007058252712       -0.000164628086930        0.031276134039197
        0.142714175263795        0.000007277750444       -0.000169747677639        0.031702229920273
        0.145133059590300        0.000007482012799       -0.000174511951208        0.032048872158413
        0.147551943916805        0.000007681271208       -0.000179159475396        0.032363064519710
        0.149970828243310        0.000007861525494       -0.000183363780567        0.032588353133135
        0.152389712569815        0.000008035574700       -0.000187423319757        0.032781173914728
        0.154808596896320        0.000008186908810       -0.000190953085501        0.032876759127903
        0.157227481222825        0.000008330825167       -0.000194309799626        0.032940070834809
        0.159646365549330        0.000008448447041       -0.000197053255026        0.032899078899158
        0.162065249875835        0.000008557445625       -0.000199595539565        0.032826228602747
        0.164484134202340        0.000008636776432       -0.000201445887042        0.032643396770117
        0.166903018528845        0.000008706304937       -0.000203067563111        0.032429348874974
        0.169321902855350        0.000008743072186       -0.000203925150206        0.032101137044191
        0.171740787181855        0.000008768904448       -0.000204527645934        0.031742582569394
        0.174159671508360        0.000008759233226       -0.000204302093440        0.031267259689804
        0.176578555834865        0.000008737560553       -0.000203796574145        0.030762700180474
        0.178997440161370        0.000008678061089       -0.000202408818327        0.030140403891683
        0.181416324487875        0.000008605579573       -0.000200718223010        0.029490208474245
        0.183835208814380        0.000008493429322       -0.000198102430282        0.028722976881454
        0.186254093140885        0.000008367421350       -0.000195163372801        0.027929411397962
        0.188672977467390        0.000008200439900       -0.000191268686791        0.027021186320722
        0.191091861793895        0.000008018848146       -0.000187033181692        0.026088413917274
        0.193510746120400        0.000007795563314       -0.000181825264894        0.025045015399189
        0.195929630446905        0.000007557055608       -0.000176262240352        0.023979068393893
        0.198348514773410        0.000007276759241       -0.000169724575669        0.022808140714720
        0.200767399099915        0.000006980782828       -0.000162821139167        0.021616864024703
        0.203186283426420        0.000006643574986       -0.000154956060422        0.020327793907173
        0.205605167752925        0.000006290398893       -0.000146718486745        0.019020760764580
        0.208024052079430        0.000005897219276       -0.000137547911697        0.017624568908890
        0.210442936405935        0.000005487963648       -0.000128002327358        0.016212970035470
        0.212861820732440        0.000005040609351       -0.000117568171789        0.014722177537791
        0.215280705058945        0.000004577260897       -0.000106760915168        0.013218685369409
        0.217699589385450        0.000004078389805       -0.000095125172121        0.011647156980009
        0.220118473711955        0.000003563802684       -0.000083122814213        0.010065766929595
        0.222537358038460        0.000003016922087       -0.000070367288399        0.008428533474960
        0.224956242364965        0.000002454803859       -0.000057256305069        0.006784384588449
        0.227375126691470        0.000001864244116       -0.000043481998666        0.005097447214051
        0.229794011017975        0.000001259126628       -0.000029368091606        0.003406624902982
        0.232212895344480        0.000000630000004       -0.000014694244061        0.001686744083754
