#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000000410911078        0.000009584169784       -0.002388153265520        0.000000410911078       -0.000009584169784        0.002388153265188
        0.241888432650500       -0.000000884512644        0.000020630544104       -0.002284081307908        0.000000884512644       -0.000020630544104        0.002284081307762
        0.362832648975750       -0.000001151262451        0.000026852268226       -0.002223846912855        0.000001151262451       -0.000026852268226        0.002223846909647
        0.483776865301000       -0.000001226686813        0.000028611494489       -0.001619707772521        0.000001226686813       -0.000028611494489        0.001619707773679
        0.604721081626250       -0.000001462320122        0.000034107440024       -0.001726797816139        0.000001462320122       -0.000034107440024        0.001726797817838
        0.725665297951500       -0.000001842336534        0.000042971016520       -0.001694631542713        0.000001842336534       -0.000042971016520        0.001694631540783
        0.846609514276750       -0.000001674836909        0.000039064233821       -0.001362419857190        0.000001674836909       -0.000039064233821        0.001362419850491
        0.967553730602000       -0.000001116581930        0.000026043391375       -0.000864788820447        0.000001116581930       -0.000026043391375        0.000864788827694
        1.088497946927250       -0.000000773016063        0.000018029987582       -0.000544585514178        0.000000773016063       -0.000018029987582        0.000544585518665
        1.209442163252500       -0.000000865549048        0.000020188235145       -0.000701811152434        0.000000865549048       -0.000020188235145        0.000701811144970
        1.330386379577750       -0.000000239564489        0.000005587653325       -0.000134217570044        0.000000239564489       -0.000005587653325        0.000134217564516
        1.451330595903000        0.000001023883396       -0.000023881268279        0.000206796984852       -0.000001023883396        0.000023881268279       -0.000206796966569
        1.572274812228250        0.000002227811287       -0.000051961905486        0.000874014366253       -0.000002227811287        0.000051961905486       -0.000874014364105
        1.693219028553500        0.000002565443242       -0.000059836901833        0.000619525879386       -0.000002565443242        0.000059836901833       -0.000619525895857
        1.814163244878750        0.000003462682536       -0.000080764301195        0.001183969255073       -0.000003462682536        0.000080764301195       -0.001183969252799
        1.935107461204000        0.000005245202624       -0.000122340149956        0.001456877835866       -0.000005245202624        0.000122340149956       -0.001456877807755
        2.056051677529250        0.000007367099032       -0.000171831680545        0.002220092394563       -0.000007367099032        0.000171831680545       -0.002220092403313
        2.176995893854500        0.000008250332399       -0.000192432400668        0.002097138030698       -0.000008250332399        0.000192432400668       -0.002097138054449
        2.297940110179750        0.000009099906043       -0.000212248013145        0.002374510798084       -0.000009099906043        0.000212248013145       -0.002374510782685
        2.418884326505000        0.000010955355867       -0.000255524900369        0.002681062069618       -0.000010955355867        0.000255524900369       -0.002681062040837
        2.539828542830250        0.000013757227466       -0.000320876303713        0.003266209073369       -0.000013757227466        0.000320876303713       -0.003266209099138
        2.660772759155500        0.000015254566685       -0.000355800536833        0.003453611982919       -0.000015254566685        0.000355800536833       -0.003453612005121
        2.781716975480750        0.000015792822713       -0.000368354933428        0.003320437895903       -0.000015792822713        0.000368354933428       -0.003320437865356
        2.902661191806000        0.000017108313583       -0.000399037712322        0.003644509051578       -0.000017108313583        0.000399037712322       -0.003644509033682
        3.023605408131250        0.000020037111537       -0.000467349582109        0.003908763747506       -0.000020037111537        0.000467349582109       -0.003908763788077
        3.144549624456500        0.000022068576473       -0.000514731848070        0.004375465284398       -0.000022068576473        0.000514731848070       -0.004375465293563
        3.265493840781750        0.000022252681290       -0.000519025955759        0.003966469779467       -0.000022252681290        0.000519025955759       -0.003966469737725
        3.386438057107000        0.000022463678887       -0.000523947310455        0.004153249847507       -0.000022463678887        0.000523947310455       -0.004153249847880
        3.507382273432250        0.000024740078287       -0.000577042498801        0.004137151379661       -0.000024740078287        0.000577042498801       -0.004137151423980
        3.628326489757500        0.000026947801269       -0.000628535865873        0.004635380853849       -0.000026947801269        0.000628535865873       -0.004635380843442
