#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000042734       -0.035521174680286        0.035521174637553
          0.241888432650500        0.000000000096968        0.007074484260412       -0.007074484163444
          0.362832648975750        0.000000000431701        0.033757344531396       -0.033757344099695
          0.483776865301000        0.000000000363393       -0.013410813181724        0.013410813545116
          0.604721081626250        0.000000000253351       -0.033193089363161        0.033193089616513
          0.725665297951500        0.000000000409805        0.024426312315442       -0.024426311905636
          0.846609514276750        0.000000001187915        0.023279304342452       -0.023279303154537
          0.967553730602000        0.000000001210027       -0.024446687500769        0.024446688710797
          1.088497946927250        0.000000001048487       -0.023921233183761        0.023921234232248
          1.209442163252500        0.000000001072468        0.036788021938841       -0.036788020866373
          1.330386379577750        0.000000002046921        0.008154887494117       -0.008154885447196
          1.451330595903000        0.000000002414261       -0.030755731100745        0.030755733515006
          1.572274812228250        0.000000002187336       -0.009603974832266        0.009603977019602
          1.693219028553500        0.000000002112805        0.041749406055273       -0.041749403942469
          1.814163244878750        0.000000002889710       -0.008785968544663        0.008785971434373
          1.935107461204000        0.000000003690478       -0.030838415903984        0.030838419594462
          2.056051677529250        0.000000003478217        0.006793639341254       -0.006793635863038
          2.176995893854500        0.000000003370700        0.038301307150926       -0.038301303780226
          2.297940110179750        0.000000003742470       -0.024223844476364        0.024223848218835
          2.418884326505000        0.000000004708496       -0.024471489736993        0.024471494445488
          2.539828542830250        0.000000004683786        0.021841376564416       -0.021841371880630
          2.660772759155500        0.000000004564578        0.027075715769906       -0.027075711205329
          2.781716975480750        0.000000004624571       -0.034963282022562        0.034963286647133
          2.902661191806000        0.000000005317938       -0.012869342302715        0.012869347620652
          3.023605408131250        0.000000005505615        0.032367595268110       -0.032367589762494
          3.144549624456500        0.000000005413881        0.010309872470417       -0.010309867056537
          3.265493840781750        0.000000005383770       -0.038656291999775        0.038656297383545
          3.386438057107000        0.000000005606352        0.001534298846549       -0.001534293240197
          3.507382273432250        0.000000005727289        0.036152506280165       -0.036152500552876
          3.628326489757500        0.000000005709629       -0.008538148249149        0.008538153958777
          3.749270706082750        0.000000005723673       -0.034423916293614        0.034423922017287
          3.870214922408000        0.000000005673074        0.015640449247120       -0.015640443574046
          3.991159138733250        0.000000005387639        0.032439408212944       -0.032439402825306
          4.112103355058500        0.000000005357454       -0.025520804275065        0.025520809632519
          4.233047571383750        0.000000005420003       -0.023128657748125        0.023128663168128
          4.353991787709000        0.000000005411694        0.026410125686521       -0.026410120274827
          4.474936004034250        0.000000004717493        0.022119979499401       -0.022119974781908
          4.595880220359500        0.000000004421479       -0.037114942111931        0.037114946533410
          4.716824436684750        0.000000004490505       -0.007179874640918        0.007179879131423
          4.837768653010000        0.000000004623239        0.031568021972038       -0.031568017348799
          4.958712869335250        0.000000003887179        0.007506598623395       -0.007506594736216
          5.079657085660500        0.000000003125376       -0.041025955937781        0.041025959063157
          5.200601301985750        0.000000003145905        0.010046051162285       -0.010046048016380
