#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000006356040687       -0.000059496482385       -0.011086510552492       -0.000006356040687        0.000059496482385        0.011086511402990
        0.241888432650500        0.000020712041427       -0.000193877539429       -0.012856861050000       -0.000020712041427        0.000193877539429        0.012856860933304
        0.362832648975750        0.000034347488803       -0.000321513776212       -0.016729276157597       -0.000034347488803        0.000321513776212        0.016729278567896
        0.483776865301000        0.000053128164105       -0.000497312528213       -0.016460008509813       -0.000053128164105        0.000497312528213        0.016460008770241
        0.604721081626250        0.000093469523459       -0.000874932642922       -0.026492873204959       -0.000093469523459        0.000874932642922        0.026492871951162
        0.725665297951500        0.000122113647692       -0.001143059399291       -0.024515041585678       -0.000122113647692        0.001143059399291        0.024515040905041
        0.846609514276750        0.000143377522898       -0.001342102442811       -0.025982756364916       -0.000143377522898        0.001342102442811        0.025982759099343
        0.967553730602000        0.000193301269263       -0.001809419642318       -0.029685130515558       -0.000193301269263        0.001809419642318        0.029685131307197
        1.088497946927250        0.000247154611695       -0.002313520280331       -0.036772570910710       -0.000247154611695        0.002313520280331        0.036772568159457
        1.209442163252500        0.000258071338562       -0.002415707609280       -0.030442599303689       -0.000258071338562        0.002415707609280        0.030442598130655
        1.330386379577750        0.000299799798710       -0.002806311849956       -0.033441989507841       -0.000299799798710        0.002806311849956        0.033441992169379
        1.451330595903000        0.000361928140549       -0.003387871618105       -0.036384169902393       -0.000361928140549        0.003387871618105        0.036384171256246
        1.572274812228250        0.000368373417337       -0.003448203393844       -0.035711540477943       -0.000368373417337        0.003448203393844        0.035711537783155
        1.693219028553500        0.000378680861259       -0.003544687470025       -0.032453071833369       -0.000378680861259        0.003544687470025        0.032453070245707
        1.814163244878750        0.000432127508033       -0.004044981190672       -0.036260470755471       -0.000432127508033        0.004044981190672        0.036260473561377
        1.935107461204000        0.000420103280381       -0.003932426968627       -0.030831133314481       -0.000420103280381        0.003932426968627        0.030831134742620
        2.056051677529250        0.000385082877307       -0.003604614293798       -0.027060418846849       -0.000385082877307        0.003604614293798        0.027060416473303
        2.176995893854500        0.000414791169999       -0.003882702324948       -0.028830744245174       -0.000414791169999        0.003882702324948        0.028830742368398
        2.297940110179750        0.000404817232888       -0.003789340091840       -0.027659341402859       -0.000404817232888        0.003789340091840        0.027659343508405
        2.418884326505000        0.000319537593434       -0.002991069827581       -0.018825626980340       -0.000319537593434        0.002991069827581        0.018825628646469
        2.539828542830250        0.000295196101423       -0.002763218389457       -0.016797502145434       -0.000295196101423        0.002763218389457        0.016797499522602
        2.660772759155500        0.000296176669250       -0.002772397108628       -0.018157109194800       -0.000296176669250        0.002772397108628        0.018157107439574
        2.781716975480750        0.000205645855240       -0.001924972601312       -0.012542220100593       -0.000205645855240        0.001924972601312        0.012542221633342
        2.902661191806000        0.000101272312322       -0.000947971575890       -0.005902772974946       -0.000101272312322        0.000947971575890        0.005902775391776
        3.023605408131250        0.000080126816037       -0.000750036630006       -0.004269818437704       -0.000080126816037        0.000750036630006        0.004269815799557
        3.144549624456500        0.000039394205473       -0.000368754161189       -0.004676524243545       -0.000039394205473        0.000368754161189        0.004676522335421
        3.265493840781750       -0.000093112755891        0.000871593092351        0.002485303901064        0.000093112755891       -0.000871593092351       -0.002485302395596
        3.386438057107000       -0.000205694361442        0.001925426662619        0.007164770733108        0.000205694361442       -0.001925426662619       -0.007164767395222
        3.507382273432250       -0.000233346969068        0.002184272202204        0.009246931302567        0.000233346969068       -0.002184272202204       -0.009246933822905
        3.628326489757500       -0.000277315089089        0.002595841045568        0.007143696869349        0.000277315089089       -0.002595841045568       -0.007143699997378
        3.749270706082750       -0.000412736370460        0.003863468135994        0.014524053268303        0.000412736370460       -0.003863468135994       -0.014524051602594
        3.870214922408000       -0.000543499811717        0.005087494964853        0.018602619378468        0.000543499811717       -0.005087494964853       -0.018602615243410
        3.991159138733250       -0.000589665683677        0.005519636126257        0.021371428566638        0.000589665683677       -0.005519636126257       -0.021371430766011
        4.112103355058500       -0.000600882854604        0.005624635800873        0.016580921867161        0.000600882854604       -0.005624635800873       -0.016580927304601
        4.233047571383750       -0.000683589183448        0.006398818272925        0.022673772068765        0.000683589183448       -0.006398818272925       -0.022673770361461
        4.353991787709000       -0.000817480714473        0.007652125953140        0.024989851969787        0.000817480714473       -0.007652125953140       -0.024989846954719
        4.474936004034250       -0.000914670275030        0.008561880451941        0.029788341928978        0.000914670275030       -0.008561880451941       -0.029788343499046
        4.595880220359500       -0.000913454105245        0.008550496352614        0.025284476747222        0.000913454105245       -0.008550496352614       -0.025284484186021
        4.716824436684750       -0.000907985758637        0.008499309242598        0.028191742241263        0.000907985758637       -0.008499309242598       -0.028191740973851
        4.837768653010000       -0.000982852569604        0.009200108970820        0.025539729381623        0.000982852569604       -0.009200108970820       -0.025539722390829
        4.958712869335250       -0.001110255037277        0.010392674997724        0.032911672802733        0.001110255037277       -0.010392674997724       -0.032911673546135
        5.079657085660500       -0.001174671238298        0.010995650548909        0.031909376032220        0.001174671238298       -0.010995650548909       -0.031909383948216
        5.200601301985750       -0.001153990767330        0.010802068531684        0.032985547366442        0.001153990767330       -0.010802068531684       -0.032985547130495
        5.321545518311000       -0.001112121031767        0.010410141874358        0.026029737107419        0.001112121031767       -0.010410141874358       -0.026029728921960
        5.442489734636251       -0.001132942706812        0.010605045647454        0.031097971543672        0.001132942706812       -0.010605045647454       -0.031097971205663
        5.563433950961501       -0.001230529006779        0.011518513877088        0.029920191975024        0.001230529006779       -0.011518513877088       -0.029920200127743
        5.684378167286750       -0.001281441109637        0.011995082699551        0.033741768730213        0.001281441109637       -0.011995082699551       -0.033741769591940
        5.805322383612000       -0.001218149624073        0.011402635187005        0.028437495829876        0.001218149624073       -0.011402635187005       -0.028437488917225
        5.926266599937250       -0.001123583783400        0.010517440334157        0.028223955918276        0.001123583783400       -0.010517440334157       -0.028223954648635
        6.047210816262500       -0.001120270204882        0.010486423178539        0.023185039022857        0.001120270204882       -0.010486423178539       -0.023185045831598
        6.168155032587750       -0.001179945302318        0.011045019074012        0.029007250058582        0.001179945302318       -0.011045019074012       -0.029007251683427
        6.289099248913001       -0.001182752911059        0.011071300034124        0.026559808277408        0.001182752911059       -0.011071300034124       -0.026559803325492
        6.410043465238251       -0.001070835303289        0.010023681884122        0.024480437054298        0.001070835303289       -0.010023681884122       -0.024480435805709
        6.530987681563500       -0.000918875376203        0.008601242831484        0.017216014839726        0.000918875376203       -0.008601242831484       -0.017216017496137
        6.651931897888750       -0.000874761647055        0.008188311000021        0.019728717774398        0.000874761647055       -0.008188311000021       -0.019728719053239
