#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000000972769       -0.000000009111430       -0.000061160686977
        0.004837768653010        0.000000003894373       -0.000000036453747       -0.000122332774415
        0.007256652979515        0.000000008713982       -0.000000081585410       -0.000182500395221
        0.009675537306020        0.000000013341820       -0.000000124887802       -0.000209496112855
        0.012094421632525        0.000000018669223       -0.000000174784176       -0.000234525528369
        0.014513305959030        0.000000018516999       -0.000000173331304       -0.000193788038017
        0.016932190285535        0.000000016745104       -0.000000156785215       -0.000150227706473
        0.019351074612040        0.000000001208507       -0.000000011314989       -0.000009485273156
        0.021769958938545       -0.000000019327542        0.000000180864239        0.000134753592042
        0.024188843265050       -0.000000064666500        0.000000605311682        0.000405836276074
        0.026607727591555       -0.000000119354606        0.000001117165220        0.000680831013329
        0.029026611918060       -0.000000212303957        0.000001987282001        0.001110031512772
        0.031445496244565       -0.000000319802682        0.000002993467016        0.001543230787400
        0.033864380571070       -0.000000481026461        0.000004502678539        0.002155188253206
        0.036283264897575       -0.000000662704461        0.000006203221057        0.002770836913073
        0.038702149224080       -0.000000915089729        0.000008565760940        0.003586522156224
        0.041121033550585       -0.000001194369075        0.000011179908960        0.004405138219840
        0.043539917877090       -0.000001562307862        0.000014624097686        0.005441383924722
        0.045958802203595       -0.000001963925665        0.000018383409530        0.006479297023730
        0.048377686530100       -0.000002472527865        0.000023144286769        0.007748396627604
        0.050796570856605       -0.000003021732727        0.000028285109289        0.009017356328789
        0.053215455183110       -0.000003695987805        0.000034596587126        0.010526739066163
        0.055634339509615       -0.000004417689395        0.000041352095076        0.012033600440780
        0.058053223836120       -0.000005281596274        0.000049438813447        0.013785588874083
        0.060472108162625       -0.000006199487755        0.000058030794657        0.015532081475073
        0.062890992489130       -0.000007275173362        0.000068099870652        0.017523736519701
        0.065309876815635       -0.000008410847413        0.000078730451178        0.019506321585499
        0.067728761142140       -0.000009717695042        0.000090963320245        0.021729378606631
        0.070147645468645       -0.000011089774789        0.000103806829100        0.023939197853957
        0.072566529795150       -0.000012643583660        0.000118351378305        0.026380095887721
        0.074985414121655       -0.000014266889977        0.000133546552511        0.028803013709775
        0.077404298448160       -0.000016079087134        0.000150509743676        0.031443018269876
        0.079823182774665       -0.000017963863376        0.000168152470987        0.034059757549450
        0.082242067101170       -0.000020040788327        0.000187593644764        0.036875175853165
        0.084660951427675       -0.000022192002760        0.000207730433592        0.039661545964456
        0.087079835754180       -0.000024534284077        0.000229655474313        0.042624031782268
        0.089498720080685       -0.000026951028922        0.000252277828120        0.045551245724413
        0.091917604407190       -0.000029553070368        0.000276634353828        0.048628189459963
        0.094336488733695       -0.000032228074656        0.000301674210821        0.051663265474325
        0.096755373060200       -0.000035077666333        0.000328347933513        0.054818263550141
        0.099174257386705       -0.000037996937570        0.000355674312180        0.057924505055951
        0.101593141713210       -0.000041075005121        0.000384486690344        0.061117901248196
        0.104012026039715       -0.000044217612245        0.000413903657608        0.064255447519543
        0.106430910366220       -0.000047498114398        0.000444610937145        0.067444937581842
        0.108849794692725       -0.000050836121647        0.000475856989213        0.070571376311885
        0.111268679019230       -0.000054286103295        0.000508150700317        0.073712666080355
        0.113687563345735       -0.000057784661506        0.000540899617262        0.076783697861111
        0.116106447672240       -0.000061364466312        0.000574408564439        0.079831204061730
        0.118525331998745       -0.000064982064870        0.000608271768688        0.082801347870129
        0.120944216325250       -0.000068645707989        0.000642565519458        0.085708930072315
        0.123363100651755       -0.000072334587258        0.000677095936515        0.088532258110797
        0.125781984978260       -0.000076030285306        0.000711689782106        0.091253969699364
        0.128200869304765       -0.000079737005893        0.000746387169474        0.093884859402709
        0.130619753631270       -0.000083407857917        0.000780748498751        0.096375705080961
        0.133038637957775       -0.000087074019716        0.000815066176938        0.098769595776038
