#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.998172449665153            0.001745607250199  
          0.239469548323995            1.995491336476593            0.004430588165901  
          0.360413764649245            1.998902121322918            0.001024345911549  
          0.481357980974495            1.999620603573812            0.000310014283346  
          0.602302197299745            1.997320601014362            0.002617170263959  
          0.723246413624995            1.996647678763034            0.003296804798807  
          0.844190629950245            1.999437596203003            0.000513806823641  
          0.965134846275495            1.997802632672112            0.002156845471061  
          1.086079062600745            1.997267041684250            0.002701751435501  
          1.207023278925995            1.998886252807253            0.001091129639988  
          1.327967495251245            1.998595073324559            0.001390987619116  
          1.448911711576495            1.996309089289968            0.003686992317278  
          1.569855927901745            1.999208838202222            0.000796848599918  
          1.690800144226995            1.999726338623950            0.000288421655601  
          1.811744360552245            1.997167114869969            0.002856351563491  
          1.932688576877495            1.997307664716961            0.002725782023283  
          2.053632793202745            1.999510026603695            0.000531586058429  
          2.174577009527995            1.997684211464047            0.002364780753539  
          2.295521225853245            1.997262584869887            0.002793771987897  
          2.416465442178495            1.999109608842864            0.000954656581844  
          2.537409658503745            1.998097885644101            0.001971304901789  
          2.658353874828995            1.996489653197965            0.003584300227458  
          2.779298091154245            1.998438953642922            0.001639933097435  
          2.900242307479495            1.999889144119921            0.000193697767873  
          3.021186523804745            1.996862663072578            0.003221511117522  
          3.142130740129995            1.996235737807643            0.003850021522566  
          3.263074956455245            1.998742535813951            0.001344973434255  
          3.384019172780495            1.999970508435889            0.000116986179076  
          3.504963389105745            1.996343266422643            0.003742219646653  
          3.625907605430995            1.995829982796824            0.004253356789822  
          3.746851821756245            1.997510027230913            0.002572055566004  
          3.867796038081495            1.999765687609611            0.000313451745293  
          3.988740254406745            1.997257675559626            0.002816657816307  
          4.109684470731995            1.995796071945912            0.004272629290329  
          4.230628687057245            1.994705086621764            0.005359674341867  
          4.351572903382495            1.998683345206567            0.001376416930069  
          4.472517119707745            1.999617157759385            0.000436177957393  
          4.593461336032996            1.997966861756663            0.002078720494669  
          4.714405552358246            1.993226665810671            0.006812451116048  
          4.835349768683495            1.995980620621925            0.004051891522682  
          4.956293985008745            1.998109292425329            0.001916336356379  
          5.077238201333995            1.999887954669745            0.000129434542816  
          5.198182417659245            1.996152825426465            0.003856392609022  
          5.319126633984495            1.994995096205952            0.005006576444799  
          5.440070850309746            1.993362674813352            0.006631920237246  
          5.561015066634996            1.998874009285968            0.001112956995680  
          5.681959282960245            1.999810138258974            0.000168334667746  
          5.802903499285495            1.998189694077305            0.001780994574759  
          5.923847715610745            1.993334378690708            0.006629482120582  
          6.044791931935995            1.995679699418687            0.004278044873011  
          6.165736148261245            1.997297662851639            0.002652550139217  
          6.286680364586495            1.999751696107702            0.000191454533954  
          6.407624580911745            1.997248648843903            0.002688483859437  
          6.528568797236995            1.995410281018184            0.004522594111476  
          6.649513013562244            1.995107077732059            0.004820743298364  
          6.770457229887494            1.999521378043991            0.000401573836368  
          6.891401446212745            1.999682863081657            0.000235567153624  
          7.012345662537995            1.996695776946507            0.003220428637712  
          7.133289878863245            1.995245053946026            0.004669586252791  
          7.254234095188495            1.998849978398340            0.001062854837293  
          7.375178311513745            1.999888683956065            0.000022377789059  
          7.496122527838994            1.997164214193548            0.002747489570204  
          7.617066744164244            1.996004888948020            0.003908992669450  
          7.738010960489495            1.999010674322041            0.000904652596895  
          7.858955176814745            1.999801260221638            0.000116153497316  
          7.979899393139995            1.996881080319453            0.003040587609273  
          8.100843609465246            1.996906920919978            0.003020214437896  
          8.221787825790495            1.999680654640661            0.000251066341209  
          8.342732042115745            1.999137498635365            0.000800563955286  
          8.463676258440994            1.996607106747662            0.003338423981835  
          8.584620474766245            1.998226606539257            0.001726643464695  
          8.705564691091494            1.999094369424215            0.000866400618620  
          8.826508907416745            1.997524664485506            0.002445579383175  
          8.947453123741996            1.997944975864006            0.002034441535242  
          9.068397340067245            1.999402743076712            0.000585775392452  
          9.189341556392495            1.997353283793284            0.002644520744480  
          9.310285772717744            1.997679437476823            0.002328557399010  
          9.431229989042995            1.999843889849753            0.000173428882981  
          9.552174205368244            1.998756068234960            0.001269970331380  
          9.673118421693495            1.996908338940326            0.003126905916242  
          9.794062638018746            1.998938307817339            0.001105948340802  
          9.915006854343995            1.998649409315143            0.001402279559039  
         10.035951070669245            1.997472139798011            0.002586170949235  
         10.156895286994494            1.998195874381256            0.001870033796899  
         10.277839503319745            1.999434221848600            0.000637373758822  
         10.398783719644994            1.997008457015863            0.003067474392448  
         10.519727935970245            1.997622203277575            0.002457565772267  
         10.640672152295496            1.999325569776464            0.000758588094501  
         10.761616368620745            1.999251549113712            0.000834059547455  
         10.882560584945995            1.996222663878484            0.003863954948960  
         11.003504801271244            1.997782951602531            0.002304114051463  
         11.124449017596495            1.999453023575190            0.000634838033026  
         11.245393233921744            1.999141182574750            0.000944439596143  
         11.366337450246995            1.996014521118024            0.004068631715462  
         11.487281666572246            1.997059800138200            0.003020334600464  
         11.608225882897495            1.998497830345077            0.001580124061547  
         11.729170099222745            1.999501150964637            0.000571904121913  
         11.850114315547994            1.997074821608032            0.002992708266882  
         11.971058531873245            1.995995623399638            0.004065961741219  
         12.092002748198494            1.996460603568427            0.003596328598853  
         12.212946964523745            1.999838661288056            0.000211740574208  
         12.333891180848996            1.999619098615250            0.000424050455079  
         12.454835397174245            1.996753822719074            0.003281457994022  
         12.575779613499495            1.995010420679864            0.005018097310757  
         12.696723829824744            1.997578813134090            0.002442351454979  
         12.817668046149995            1.999173145875372            0.000840351568129  
         12.938612262475244            1.998892795408301            0.001112082232267  
