#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000004153064       -0.041184888378583        0.041184892531646
          0.241888432650500       -0.000000002142090        0.029120615209134       -0.029120617351223
          0.362832648975750       -0.000000020908059        0.013640088156129       -0.013640109064188
          0.483776865301000       -0.000000022934210       -0.024376143318156        0.024376120383946
          0.604721081626250       -0.000000017430884       -0.015501215783601        0.015501198352717
          0.725665297951500       -0.000000019395525        0.057511144905017       -0.057511164300541
          0.846609514276750       -0.000000025374719       -0.051171903513344        0.051171878138626
          0.967553730602000       -0.000000029033252        0.008332621285299       -0.008332650318551
          1.088497946927250       -0.000000024677384        0.016268176945412       -0.016268201622796
          1.209442163252500       -0.000000027805860        0.001291348669152       -0.001291376475012
          1.330386379577750       -0.000000033017588       -0.024464200819559        0.024464167801971
          1.451330595903000       -0.000000031545433        0.008247013706149       -0.008247045251582
          1.572274812228250       -0.000000030883521        0.037951999513841       -0.037952030397362
          1.693219028553500       -0.000000030760026       -0.060004166524050        0.060004135764024
          1.814163244878750       -0.000000030466276        0.028956566904414       -0.028956597370690
          1.935107461204000       -0.000000032341767        0.020667245273048       -0.020667277614814
          2.056051677529250       -0.000000033459240       -0.034554584829589        0.034554551370348
          2.176995893854500       -0.000000027291661        0.007726287594545       -0.007726314886206
          2.297940110179750       -0.000000027826513        0.011437713206094       -0.011437741032607
          2.418884326505000       -0.000000034249764        0.012293911059943       -0.012293945309708
          2.539828542830250       -0.000000030533588       -0.051896931595871        0.051896901062283
          2.660772759155500       -0.000000027423550        0.052925744552496       -0.052925771976046
          2.781716975480750       -0.000000031788092       -0.007908680740264        0.007908648952172
          2.902661191806000       -0.000000043032120       -0.029706818153660        0.029706775121540
          3.023605408131250       -0.000000044730626        0.014076721288787       -0.014076766019413
          3.144549624456500       -0.000000031996884        0.030610637645238       -0.030610669642122
          3.265493840781750       -0.000000034778013       -0.040278950828801        0.040278916050787
          3.386438057107000       -0.000000046612707       -0.003032681359835        0.003032634747128
          3.507382273432250       -0.000000059677893        0.043306724699676       -0.043306784377568
          3.628326489757500       -0.000000064749512       -0.023617368285648        0.023617303536136
          3.749270706082750       -0.000000054560187       -0.035127922718385        0.035127868158198
          3.870214922408000       -0.000000056211537        0.057972835172881       -0.057972891384418
          3.991159138733250       -0.000000064711482       -0.016052970548599        0.016052905837117
          4.112103355058500       -0.000000075963517       -0.031192444953008        0.031192368989491
          4.233047571383750       -0.000000087519421        0.013644101524814       -0.013644189044235
          4.353991787709000       -0.000000088635161        0.051970469250176       -0.051970557885337
          4.474936004034250       -0.000000092669543       -0.079616845917388        0.079616753247846
          4.595880220359500       -0.000000092929821        0.028131264825914       -0.028131357755734
          4.716824436684750       -0.000000092754221        0.040382461570672       -0.040382554324893
          4.837768653010000       -0.000000099611432       -0.041361295566839        0.041361195955407
          4.958712869335250       -0.000000104094657       -0.018106390849997        0.018106286755341
          5.079657085660500       -0.000000108633046        0.047467432998244       -0.047467541631290
          5.200601301985750       -0.000000110647837        0.003885659368143       -0.003885770015981
          5.321545518311000       -0.000000111090291       -0.074994533813698        0.074994422723407
          5.442489734636251       -0.000000111428007        0.072840303424255       -0.072840414852263
          5.563433950961501       -0.000000111339970        0.002830403635633       -0.002830514975604
          5.684378167286750       -0.000000110304171       -0.058483875488875        0.058483765184704
          5.805322383612000       -0.000000106655856        0.031119083254872       -0.031119189910728
          5.926266599937250       -0.000000102299315        0.029889960705716       -0.029890063005030
          6.047210816262500       -0.000000094499211       -0.032810211727958        0.032810117228747
          6.168155032587750       -0.000000090659158       -0.031639853004590        0.031639762345432
          6.289099248913001       -0.000000086122405        0.079441622451362       -0.079441708573767
          6.410043465238251       -0.000000080296616       -0.047534934922913        0.047534854626296
          6.530987681563500       -0.000000078997166       -0.023204440596749        0.023204361599583
          6.651931897888750       -0.000000066110678        0.045240912000792       -0.045240978111470
          6.772876114214000       -0.000000048758978       -0.000249013794539        0.000248965035561
