#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999689643273489            0.000191955022261  
          0.239469548323995            1.999094599769534            0.000790247066620  
          0.360413764649245            1.999249493821129            0.000639790386635  
          0.481357980974495            1.999781395272298            0.000113455705254  
          0.602302197299745            1.999767183806351            0.000134508943110  
          0.723246413624995            1.999441210144218            0.000468942379681  
          0.844190629950245            1.999382965784976            0.000536579695814  
          0.965134846275495            1.999736389003806            0.000193422370595  
          1.086079062600745            1.999747649692301            0.000193460017769  
          1.207023278925995            1.999361324611986            0.000592008976402  
          1.327967495251245            1.999541751486125            0.000424456228825  
          1.448911711576495            1.999917617400394            0.000061726772826  
          1.569855927901745            1.999657197642309            0.000335648195666  
          1.690800144226995            1.999516209555237            0.000490314620954  
          1.811744360552245            1.999838833554027            0.000181280801684  
          1.932688576877495            1.999949214136566            0.000084086358712  
          2.053632793202745            1.999566329352480            0.000479681043759  
          2.174577009527995            1.999482571831646            0.000575759050589  
          2.295521225853245            1.999955141341846            0.000114639604943  
          2.416465442178495            1.999778217797902            0.000301910454070  
          2.537409658503745            1.999453530616638            0.000635861916952  
          2.658353874828995            1.999717551723213            0.000380213908440  
          2.779298091154245            2.000042582284110            0.000062417421453  
          2.900242307479495            1.999972991285852            0.000137551197806  
          3.021186523804745            1.999324564750135            0.000790299770954  
          3.142130740129995            1.999407637717460            0.000710504298331  
          3.263074956455245            1.999933014472699            0.000187093733511  
          3.384019172780495            2.000115491075916            0.000005273666346  
          3.504963389105745            1.999857983486830            0.000261790153416  
          3.625907605430995            1.999200228396445            0.000917592710784  
          3.746851821756245            1.998979555169589            0.001135378314822  
          3.867796038081495            1.999616242208878            0.000494815321078  
          3.988740254406745            1.999931921126654            0.000174343387577  
          4.109684470731995            2.000091543331703            0.000008651873318  
          4.230628687057245            1.999439218281239            0.000654053432226  
          4.351572903382495            1.998845006228613            0.001240734203387  
          4.472517119707745            1.998660034687119            0.001417564290987  
          4.593461336032996            1.998487337487073            0.001581851222290  
          4.714405552358246            1.999343076303615            0.000717098731506  
          4.835349768683495            1.999855193366108            0.000195384147337  
          4.956293985008745            1.999865412895450            0.000175156393820  
          5.077238201333995            1.999666379348303            0.000363811271257  
          5.198182417659245            1.998766633119674            0.001253131462745  
          5.319126633984495            1.998263729237719            0.001745608649620  
          5.440070850309746            1.998081168699084            0.001917758864659  
          5.561015066634996            1.998342888150166            0.001645640464672  
          5.681959282960245            1.999208680094607            0.000769406575741  
          5.802903499285495            1.999605711844494            0.000361891265495  
          5.923847715610745            1.999881808780376            0.000075523714503  
          6.044791931935995            1.999586701253839            0.000360666821685  
          6.165736148261245            1.998721700313654            0.001216220283539  
          6.286680364586495            1.998571180818758            0.001357920696527  
          6.407624580911745            1.998397080793603            0.001523517104673  
          6.528568797236995            1.998819301111805            0.001093370830951  
          6.649513013562244            1.999697898731526            0.000207312042457  
          6.770457229887494            1.999861017936036            0.000037363824921  
          6.891401446212745            1.999751602142127            0.000141091595552  
          7.012345662537995            1.998988954797211            0.000899027525963  
          7.133289878863245            1.998827287050314            0.001057078429171  
          7.254234095188495            1.999217148971656            0.000664533317078  
          7.375178311513745            1.999609831285663            0.000269902112345  
          7.496122527838994            1.999855091602672            0.000024098398372  
          7.617066744164244            1.999446160116760            0.000433867592465  
          7.738010960489495            1.999025233382671            0.000857156935058  
          7.858955176814745            1.999431937244291            0.000453930396917  
