#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000002470282        0.000000002445047        0.000047109857416
        0.004837768653010        0.000000009883519        0.000000009784474        0.000094242234776
        0.007256652979515        0.000000022122626        0.000000021899490        0.000140595716514
        0.009675537306020        0.000000041903257        0.000000041483330        0.000199705619531
        0.012094421632525        0.000000067494362        0.000000066815580        0.000257279233544
        0.014513305959030        0.000000107083244        0.000000106010117        0.000340103612653
        0.016932190285535        0.000000154535984        0.000000152983962        0.000420613243448
        0.019351074612040        0.000000226102985        0.000000223837087        0.000538388434529
        0.021769958938545        0.000000308588024        0.000000305491215        0.000653024572157
        0.024188843265050        0.000000428641428        0.000000424345749        0.000816228892032
        0.026607727591555        0.000000563562688        0.000000557909689        0.000975400134321
        0.029026611918060        0.000000752403255        0.000000744862909        0.001193508779458
        0.031445496244565        0.000000960816852        0.000000951181801        0.001406598258348
        0.033864380571070        0.000001241848504        0.000001229403033        0.001687854996334
        0.036283264897575        0.000001547741254        0.000001532223360        0.001962994199747
        0.038702149224080        0.000001946653986        0.000001927145084        0.002314204098354
        0.041121033550585        0.000002376097864        0.000002352277607        0.002658068302720
        0.043539917877090        0.000002919941779        0.000002890678768        0.003084415422566
        0.045958802203595        0.000003500143996        0.000003465058124        0.003502044620915
        0.048377686530100        0.000004216316323        0.000004174061305        0.004006938208839
        0.050796570856605        0.000004974587541        0.000004924724557        0.004501587019345
        0.053215455183110        0.000005889757003        0.000005830731133        0.005086539285939
        0.055634339509615        0.000006852422637        0.000006783739978        0.005659558861542
        0.058053223836120        0.000007991417563        0.000007911329375        0.006324096914235
        0.060472108162625        0.000009182699015        0.000009090662588        0.006974851352213
        0.062890992489130        0.000010567387068        0.000010461483241        0.007716465292661
        0.065309876815635        0.000012008281096        0.000011887927268        0.008442284471649
        0.067728761142140        0.000013656469347        0.000013519607726        0.009256413061735
        0.070147645468645        0.000015363654533        0.000015209674100        0.010052583221957
        0.072566529795150        0.000017288038897        0.000017114782993        0.010932637886280
        0.074985414121655        0.000019272838256        0.000019079681336        0.011792430626517
        0.077404298448160        0.000021480030906        0.000021264764547        0.012729857901499
        0.079823182774665        0.000023747459195        0.000023509459419        0.013644597604561
        0.082242067101170        0.000026237121566        0.000025974181771        0.014628979476491
        0.084660951427675        0.000028785044656        0.000028496560459        0.015588148505031
        0.087079835754180        0.000031549151960        0.000031232977613        0.016607339413192
        0.089498720080685        0.000034367583832        0.000034023154165        0.017598719751388
        0.091917604407190        0.000037389844768        0.000037015138146        0.018639018379604
        0.094336488733695        0.000040460405285        0.000040054916573        0.019648867745296
        0.096755373060200        0.000043715857766        0.000043277755548        0.020695221097584
        0.099174257386705        0.000047011411393        0.000046540272159        0.021708480925649
        0.101593141713210        0.000050466211728        0.000049960461734        0.022744717590315
        0.104012026039715        0.000053950703873        0.000053410023118        0.023745249702473
        0.106430910366220        0.000057562123031        0.000056985262637        0.024754338664791
        0.108849794692725        0.000061190626739        0.000060577391887        0.025725186904312
        0.111268679019230        0.000064907263077        0.000064256795023        0.026689517780602
        0.113687563345735        0.000068626244481        0.000067938494533        0.027613190412101
        0.116106447672240        0.000072388457774        0.000071663018968        0.028514870556464
        0.118525331998745        0.000076136264110        0.000075373253554        0.029373638819924
        0.120944216325250        0.000079876830975        0.000079076349828        0.030194802406749
        0.123363100651755        0.000083584400116        0.000082746749166        0.030971010278311
