#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000003456518       -0.105051993459007        0.105051990002490
          0.241888432650500        0.000000008077061       -0.041082332396725        0.041082340473786
          0.362832648975750        0.000000011566293        0.090384068279781       -0.090384056713487
          0.483776865301000        0.000000006625514        0.077328854013653       -0.077328847388139
          0.604721081626250        0.000000007398793       -0.068574117814901        0.068574125213694
          0.725665297951500        0.000000025510783       -0.094866240506759        0.094866266017542
          0.846609514276750        0.000000020967646        0.026370164561075       -0.026370143593429
          0.967553730602000        0.000000015289830        0.113700753101377       -0.113700737811547
          1.088497946927250        0.000000028374015        0.006263111020880       -0.006263082646866
          1.209442163252500        0.000000038259469       -0.105357000335473        0.105357038594942
          1.330386379577750        0.000000031850920       -0.048758360258078        0.048758392108998
          1.451330595903000        0.000000028789952        0.089682269892641       -0.089682241102690
          1.572274812228250        0.000000048938961        0.083540966199445       -0.083540917260484
          1.693219028553500        0.000000047686844       -0.067070213028926        0.067070260715770
          1.814163244878750        0.000000041958100       -0.096018098998691        0.096018140956791
          1.935107461204000        0.000000047169642        0.014489594247444       -0.014489547077802
          2.056051677529250        0.000000059725975        0.126477050001988       -0.126476990276013
          2.176995893854500        0.000000056329735       -0.001191754880550        0.001191811210286
          2.297940110179750        0.000000051965241       -0.087779223741038        0.087779275706279
          2.418884326505000        0.000000061264715       -0.077553858520549        0.077553919785264
          2.539828542830250        0.000000063736161        0.115280930102879       -0.115280866366717
          2.660772759155500        0.000000062337422        0.056186490186204       -0.056186427848781
          2.781716975480750        0.000000061538314       -0.024446272843329        0.024446334381643
          2.902661191806000        0.000000064979828       -0.142831476235621        0.142831541215449
          3.023605408131250        0.000000065145825        0.057973311444221       -0.057973246298396
          3.144549624456500        0.000000065231803        0.073020065397826       -0.073020000166023
          3.265493840781750        0.000000064854665        0.064191515693252       -0.064191450838587
          3.386438057107000        0.000000063464765       -0.149988288434883        0.149988351899649
          3.507382273432250        0.000000062389358       -0.014002651090836        0.014002713480194
          3.628326489757500        0.000000065033306        0.038312912920332       -0.038312847887026
          3.749270706082750        0.000000061657906        0.135344861146439       -0.135344799488534
          3.870214922408000        0.000000059114970       -0.097936132316110        0.097936191431080
          3.991159138733250        0.000000056630455       -0.061805485409891        0.061805542040346
          4.112103355058500        0.000000060426778       -0.031882499298685        0.031882559725463
          4.233047571383750        0.000000057627605        0.155590720692355       -0.155590663064751
          4.353991787709000        0.000000049448710       -0.016524081958387        0.016524131407096
          4.474936004034250        0.000000052041878       -0.059067796358349        0.059067848400228
          4.595880220359500        0.000000054108821       -0.103806608329784        0.103806662438605
          4.716824436684750        0.000000051668123        0.117901741495042       -0.117901689826919
          4.837768653010000        0.000000040093420        0.050946644698583       -0.050946604605163
          4.958712869335250        0.000000048486168       -0.006670539653375        0.006670588139544
