#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        4.474936004034250        0.000698432254542        0.001199782170407        0.005984554380163       -0.000698432254542       -0.001199782170407       -0.005984553130192
        4.595880220359500        0.000504742859768        0.000867058302916        0.003649454798598       -0.000504742859768       -0.000867058302916       -0.003649453986181
        4.716824436684750        0.000333573168113        0.000573019270898        0.001156467645715       -0.000333573168113       -0.000573019270898       -0.001156468608085
        4.837768653010000        0.000470353473035        0.000807983465257        0.003501400294040       -0.000470353473035       -0.000807983465257       -0.003501401164234
        4.958712869335250        0.000479511847870        0.000823715920799        0.004507894166208       -0.000479511847870       -0.000823715920799       -0.004507893641065
        5.079657085660500        0.000165651971130        0.000284560575393       -0.002122448897427       -0.000165651971130       -0.000284560575393        0.002122450175727
        5.200601301985750        0.000126303694397        0.000216967246845        0.001076406667903       -0.000126303694397       -0.000216967246845       -0.001076406735460
        5.321545518311000        0.000258592468119        0.000444215790050        0.000459281376177       -0.000258592468119       -0.000444215790050       -0.000459282375478
        5.442489734636251        0.000114518753313        0.000196722818214        0.000462391079538       -0.000114518753313       -0.000196722818214       -0.000462391430102
        5.563433950961501       -0.000194309895673       -0.000333789774265       -0.004740723938089        0.000194309895673        0.000333789774265        0.004740725007937
        5.684378167286750       -0.000087993913500       -0.000151157858878       -0.001174657640422        0.000087993913500        0.000151157858878        0.001174658192263
        5.805322383612000       -0.000016311472385       -0.000028020197392       -0.000709685255024        0.000016311472385        0.000028020197392        0.000709684542423
        5.926266599937250       -0.000347252889041       -0.000596518584500       -0.005658445157527        0.000347252889041        0.000596518584500        0.005658444186357
        6.047210816262500       -0.000455834429786       -0.000783042322603       -0.004285957376135        0.000455834429786        0.000783042322603        0.004285957755677
        6.168155032587750       -0.000273265811638       -0.000469421968769       -0.003705103474441        0.000273265811638        0.000469421968769        0.003705104411364
        6.289099248913001       -0.000370486437734       -0.000636429681315       -0.002757052078610        0.000370486437734        0.000636429681315        0.002757052069920
        6.410043465238251       -0.000727460053928       -0.001249646747975       -0.009100448765730        0.000727460053928        0.001249646747975        0.009100447680380
        6.530987681563500       -0.000557622140537       -0.000957895474355       -0.003930260119694        0.000557622140537        0.000957895474355        0.003930259771264
        6.651931897888750       -0.000430102421994       -0.000738839317044       -0.004052383551564        0.000430102421994        0.000738839317044        0.004052384464976
        6.772876114214000       -0.000737546310004       -0.001266973137527       -0.007043631468959        0.000737546310004        0.001266973137527        0.007043632176746
        6.893820330539250       -0.000826831064244       -0.001420348435741       -0.007426197327703        0.000826831064244        0.001420348435741        0.007426196655166
        7.014764546864500       -0.000522196786426       -0.000897041024035       -0.004508444825063        0.000522196786426        0.000897041024035        0.004508443883269
        7.135708763189751       -0.000578450449124       -0.000993674793353       -0.003657592451358        0.000578450449124        0.000993674793353        0.003657592775905
        7.256652979515001       -0.000902957169179       -0.001551119519599       -0.009691672469341        0.000902957169179        0.001551119519599        0.009691673520459
        7.377597195840250       -0.000619399824793       -0.001064018524051       -0.003853972567921        0.000619399824793        0.001064018524051        0.003853972618004
        7.498541412165500       -0.000409364857463       -0.000703215871978       -0.003912568956615        0.000409364857463        0.000703215871978        0.003912567975981
        7.619485628490750       -0.000651525124510       -0.001119204063222       -0.004886002481319        0.000651525124510        0.001119204063222        0.004886002091022
        7.740429844816000       -0.000684228738632       -0.001175383044535       -0.007002561966058        0.000684228738632        0.001175383044535        0.007002562799409
        7.861374061141250       -0.000244687943106       -0.000420330275019       -0.001907494577651        0.000244687943106        0.000420330275019        0.001907495273106
        7.982318277466501       -0.000238672376127       -0.000409996601906       -0.001598564675819        0.000238672376127        0.000409996601906        0.001598564215840
        8.103262493791750       -0.000496802588533       -0.000853418311412       -0.006151670542021        0.000496802588533        0.000853418311412        0.006151669748278
        8.224206710117000       -0.000144028574889       -0.000247415412955       -0.001298905893406        0.000144028574889        0.000247415412955        0.001298906114998
        8.345150926442249        0.000180347546099        0.000309804967164       -0.000523477371639       -0.000180347546099       -0.000309804967164        0.000523478056206
        8.466095142767500        0.000015782732799        0.000027111939247       -0.000061202549989       -0.000015782732799       -0.000027111939247        0.000061202607484
        8.587039359092751       -0.000032010401678       -0.000054988148705       -0.003835447003328        0.000032010401678        0.000054988148705        0.003835446406226
        8.707983575418000        0.000503363381287        0.000864688619162        0.002652828387576       -0.000503363381287       -0.000864688619162       -0.002652828646042
        8.828927791743251        0.000625560264352        0.001074601093737        0.002467465013608       -0.000625560264352       -0.001074601093737       -0.002467464809116
        8.949872008068500        0.000378427798990        0.000650071550065       -0.000405164682311       -0.000378427798990       -0.000650071550065        0.000405164905531
        9.070816224393750        0.000642028114968        0.001102889928548        0.001818813504532       -0.000642028114968       -0.001102889928548       -0.001818813643147
        9.191760440718999        0.001110026276825        0.001906827382660        0.004319808952704       -0.001110026276825       -0.001906827382660       -0.004319809080788
        9.312704657044250        0.001054137879422        0.001810821075932        0.005340604921864       -0.001054137879422       -0.001810821075932       -0.005340604945721
        9.433648873369501        0.000845991571143        0.001453262805884        0.000151812867665       -0.000845991571143       -0.001453262805884       -0.000151812975562
        9.554593089694750        0.001318844911161        0.002265540591774        0.006465091105505       -0.001318844911161       -0.002265540591774       -0.006465091123497
        9.675537306020001        0.001625072439134        0.002791584922115        0.006406115923296       -0.001625072439134       -0.002791584922115       -0.006406115605055
        9.796481522345250        0.001398858601617        0.002402989857771        0.005288489818837       -0.001398858601617       -0.002402989857771       -0.005288489597030
        9.917425738670500        0.001351268762408        0.002321238992632        0.003718410530006       -0.001351268762408       -0.002321238992632       -0.003718410917715
       10.038369954995749        0.001843616660275        0.003167004957468        0.007694981934116       -0.001843616660275       -0.003167004957468       -0.007694982305328
       10.159314171321000        0.001992832968874        0.003423331989506        0.008889714415616       -0.001992832968874       -0.003423331989506       -0.008889714084978
       10.280258387646251        0.001625007023976        0.002791472554681        0.003755280366469       -0.001625007023976       -0.002791472554681       -0.003755279667932
       10.401202603971500        0.001755297389472        0.003015288188740        0.007512141054887       -0.001755297389472       -0.003015288188740       -0.007512141166793
       10.522146820296751        0.002165740290624        0.003720355962471        0.007664389190151       -0.002165740290624       -0.003720355962471       -0.007664389947203
       10.643091036622000        0.002130268796674        0.003659422255687        0.008858336565698       -0.002130268796674       -0.003659422255687       -0.008858336733292
       10.764035252947250        0.001727187724835        0.002967000794740        0.004232268482831       -0.001727187724835       -0.002967000794740       -0.004232267736815
       10.884979469272501        0.001937129075847        0.003327642630822        0.007756453156307       -0.001937129075847       -0.003327642630822       -0.007756452714847
       11.005923685597750        0.002269905563192        0.003899293343443        0.008460316227739       -0.002269905563192       -0.003899293343443       -0.008460316791803
       11.126867901923001        0.002000905997153        0.003437200018445        0.006017898103200       -0.002000905997153       -0.003437200018445       -0.006017898637187
       11.247812118248250        0.001667303688391        0.002864130694834        0.006030920439586       -0.001667303688391       -0.002864130694834       -0.006030920169554
       11.368756334573501        0.001881541919469        0.003232153803560        0.005436411653576       -0.001881541919469       -0.003232153803560       -0.005436411013150
       11.489700550898750        0.002111333212205        0.003626894302704        0.008391226865893       -0.002111333212205       -0.003626894302704       -0.008391226908905
       11.610644767224001        0.001638952697932        0.002815428747836        0.003585747111662       -0.001638952697932       -0.002815428747836       -0.003585747283697
       11.731588983549251        0.001390356433678        0.002388384661132        0.005256258845209       -0.001390356433678       -0.002388384661132       -0.005256258906217
       11.852533199874500        0.001641203751065        0.002819295657532        0.004177706534197       -0.001641203751065       -0.002819295657532       -0.004177706413003
       11.973477416199751        0.001649277992440        0.002833165767428        0.005397482839104       -0.001649277992440       -0.002833165767428       -0.005397482980076
       12.094421632525000        0.001089651846500        0.001871827763576        0.002908943953583       -0.001089651846500       -0.001871827763576       -0.002908943574163
       12.215365848850251        0.000924438236383        0.001588020219747        0.001502000697130       -0.000924438236383       -0.001588020219747       -0.001502000371705
       12.336310065175500        0.001228313659631        0.002110024053431        0.004039452118012       -0.001228313659631       -0.002110024053431       -0.004039452406820
       12.457254281500751        0.000916215192945        0.001573894498409        0.001123832510775       -0.000916215192945       -0.001573894498409       -0.001123833693207
       12.578198497826001        0.000390080156020        0.000670088252788        0.001414312012239       -0.000390080156020       -0.000670088252788       -0.001414311954724
       12.699142714151250        0.000400241173632        0.000687543071059       -0.001371564696229       -0.000400241173632       -0.000687543071059        0.001371566018127
       12.820086930476501        0.000599849403269        0.001030434444226        0.001970196846370       -0.000599849403269       -0.001030434444226       -0.001970196288994
       12.941031146801750        0.000029589979528        0.000050830365202       -0.001577997662084       -0.000029589979528       -0.000050830365202        0.001577995688200
       13.061975363127001       -0.000342482071282       -0.000588323121653       -0.002359867110292        0.000342482071282        0.000588323121653        0.002359865763022
       13.182919579452250       -0.000088482372703       -0.000151996893567       -0.001559352520083        0.000088482372703        0.000151996893567        0.001559354101671
       13.303863795777501       -0.000235470874363       -0.000404496948765       -0.002420663029631        0.000235470874363        0.000404496948765        0.002420665504074
       13.424808012102751       -0.000833562848080       -0.001431912389222       -0.003014562713043        0.000833562848080        0.001431912389222        0.003014561653248
       13.545752228428000       -0.000889102289838       -0.001527319252410       -0.005530146775853        0.000889102289838        0.001527319252410        0.005530143765135
       13.666696444753251       -0.000593316443540       -0.001019211870280       -0.001952217084661        0.000593316443540        0.001019211870280        0.001952217049019
       13.787640661078500       -0.001109258059759       -0.001905507633467       -0.005886035556571        0.001109258059759        0.001905507633467        0.005886039207524
       13.908584877403751       -0.001440344439837       -0.002474255040462       -0.004974574761955        0.001440344439837        0.002474255040462        0.004974576107757
       14.029529093729000       -0.001129921068847       -0.001941002998889       -0.005326616863600        0.001129921068847        0.001941002998889        0.005326613606308
       14.150473310054251       -0.001171945137817       -0.002013192859768       -0.004864482466598        0.001171945137817        0.002013192859768        0.004864479770306
       14.271417526379501       -0.001706979684001       -0.002932286875389       -0.006364842763771        0.001706979684001        0.002932286875389        0.006364845287917
       14.392361742704750       -0.001583059864264       -0.002719414703480       -0.006561437050611        0.001583059864264        0.002719414703480        0.006561440711245
       14.513305959030001       -0.001195239402401       -0.002053208250192       -0.003778979692026        0.001195239402401        0.002053208250192        0.003778978475071
       14.634250175355250       -0.001644050024173       -0.002824184926753       -0.007770960624615        0.001644050024173        0.002824184926753        0.007770956484688
       14.755194391680501       -0.001758695090871       -0.003021124722119       -0.005285113416610        0.001758695090871        0.003021124722119        0.005285113147837
       14.876138608005750       -0.001277549689163       -0.002194602652976       -0.005500784086300        0.001277549689163        0.002194602652976        0.005500788073977
       14.997082824331001       -0.001229644490755       -0.002112310054605       -0.004304373429008        0.001229644490755        0.002112310054605        0.004304375060265
       15.118027040656251       -0.001654183529809       -0.002841592478053       -0.007009934640277        0.001654183529809        0.002841592478053        0.007009931518417
       15.238971256981500       -0.001252075232989       -0.002150842069992       -0.004294514507995        0.001252075232989        0.002150842069992        0.004294511821499
       15.359915473306751       -0.000766778518620       -0.001317188785262       -0.002517736171068        0.000766778518620        0.001317188785262        0.002517738161651
       15.480859689632000       -0.001107607531552       -0.001902672298532       -0.005874970204214        0.001107607531552        0.001902672298532        0.005874973131414
       15.601803905957251       -0.001063031005882       -0.001826097768044       -0.003351061057447        0.001063031005882        0.001826097768044        0.003351060322936
       15.722748122282500       -0.000408553561589       -0.000701822134566       -0.002591788341789        0.000408553561589        0.000701822134566        0.002591785445909
       15.843692338607751       -0.000239998574739       -0.000412274699936       -0.000809408794211        0.000239998574739        0.000412274699936        0.000809408504701
       15.964636554933001       -0.000595902052177       -0.001023653457385       -0.004671477648015        0.000595902052177        0.001023653457385        0.004671479646924
       16.085580771258250       -0.000083479376788       -0.000143402605036       -0.000292961502840        0.000083479376788        0.000143402605036        0.000292962431515
       16.206524987583499        0.000514538558882        0.000883885653389        0.000680009887055       -0.000514538558882       -0.000883885653389       -0.000680011122449
       16.327469203908752        0.000314358655400        0.000540012248199       -0.001161658492011       -0.000314358655400       -0.000540012248199        0.001161657669636
       16.448413420234001        0.000292905291545        0.000503159193630       -0.000344283246051       -0.000292905291545       -0.000503159193630        0.000344283672461
       16.569357636559250        0.000987495941738        0.001696342166881        0.001428369592098       -0.000987495941738       -0.001696342166881       -0.001428368973492
       16.690301852884499        0.001337192687864        0.002297058868466        0.003590878394195       -0.001337192687864       -0.002297058868466       -0.003590878414176
       16.811246069209751        0.000967996707603        0.001662845957889       -0.000700529621813       -0.000967996707603       -0.001662845957889        0.000700529929502
       16.932190285535000        0.001290534826214        0.002216908976324        0.003401940538606       -0.001290534826214       -0.002216908976324       -0.003401940463408
       17.053134501860249        0.001954060159719        0.003356727269117        0.003685224648389       -0.001954060159719       -0.003356727269117       -0.003685225360413
       17.174078718185502        0.001967112016685        0.003379148036717        0.004000017040471       -0.001967112016685       -0.003379148036717       -0.004000017659892
       17.295022934510751        0.001672175543952        0.002872499728609        0.002351648787632       -0.001672175543952       -0.002872499728609       -0.002351647645188
       17.415967150836000        0.002141450350048        0.003678630228840        0.004416981247185       -0.002141450350048       -0.003678630228840       -0.004416980025801
       17.536911367161249        0.002680637959743        0.004604858468972        0.006380335688096       -0.002680637959743       -0.004604858468972       -0.006380336596551
       17.657855583486501        0.002387322461181        0.004100994706093        0.003302223226468       -0.002387322461181       -0.004100994706093       -0.003302225324962
       17.778799799811750        0.002246516422712        0.003859115024010        0.005385133288778       -0.002246516422712       -0.003859115024010       -0.005385132980848
       17.899744016136999        0.002737052154639        0.004701768006085        0.004613153104611       -0.002737052154639       -0.004701768006085       -0.004613150718973
       18.020688232462252        0.003058082568234        0.005253241053234        0.007180412920058       -0.003058082568234       -0.005253241053234       -0.007180412342049
       18.141632448787501        0.002593234292507        0.004454714546118        0.004131260038187       -0.002593234292507       -0.004454714546118       -0.004131262470009
       18.262576665112750        0.002531321204135        0.004348358892854        0.005288157439045       -0.002531321204135       -0.004348358892854       -0.005288158912844
       18.383520881437999        0.003035174404045        0.005213888911097        0.005876287906447       -0.003035174404045       -0.005213888911097       -0.005876285996952
       18.504465097763251        0.003045103843786        0.005230945921053        0.005736619295592       -0.003045103843786       -0.005230945921053       -0.005736617190708
       18.625409314088500        0.002524701915066        0.004336988136040        0.005546323329334       -0.002524701915066       -0.004336988136040       -0.005546324394003
       18.746353530413749        0.002500843688929        0.004296003954000        0.003259427995164       -0.002500843688929       -0.004296003954000       -0.003259430379289
       18.867297746739002        0.002972690099832        0.005106552014425        0.006724558452417       -0.002972690099832       -0.005106552014425       -0.006724558272425
       18.988241963064251        0.002664180056038        0.004576586732772        0.004343264455580       -0.002664180056038       -0.004576586732772       -0.004343262501751
       19.109186179389500        0.002111689849468        0.003627507006437        0.004399288009354       -0.002111689849468       -0.003627507006437       -0.004399287497002
       19.230130395714749        0.002211216059076        0.003798475300590        0.002526897094590       -0.002211216059076       -0.003798475300590       -0.002526898583107
       19.351074612040001        0.002498617945496        0.004292180531845        0.005186710221353       -0.002498617945496       -0.004292180531845       -0.005186710987261
       19.472018828365250        0.001941256982046        0.003334733712112        0.003790403209630       -0.001941256982046       -0.003334733712112       -0.003790402634987
       19.592963044690499        0.001399282834498        0.002403718702440        0.000785319211672       -0.001399282834498       -0.002403718702440       -0.000785318593335
       19.713907261015752        0.001689208555834        0.002901759431247        0.003014765448872       -0.001689208555834       -0.002901759431247       -0.003014765585956
       19.834851477341001        0.001639652187417        0.002816630423064        0.002346251713438       -0.001639652187417       -0.002816630423064       -0.002346251550082
       19.955795693666250        0.000911754861121        0.001566232521162        0.001968716883864       -0.000911754861121       -0.001566232521162       -0.001968716897175
       20.076739909991499        0.000570073596535        0.000979284994670       -0.001819468538276       -0.000570073596535       -0.000979284994670        0.001819467801357
       20.197684126316751        0.000919782371246        0.001580022358806        0.002025212072586       -0.000919782371246       -0.001580022358806       -0.002025212469696
       20.318628342642000        0.000494625706882        0.000849678970087        0.000278964858776       -0.000494625706882       -0.000849678970087       -0.000278963302481
       20.439572558967249       -0.000265146733319       -0.000455474695066       -0.002030883910343        0.000265146733319        0.000455474695066        0.002030885187728
       20.560516775292502       -0.000200407209862       -0.000344263726082       -0.001880476204935        0.000200407209862        0.000344263726082        0.001880474713069
       20.681460991617751       -0.000079373713257       -0.000136349744888       -0.000904949077999        0.000079373713257        0.000136349744888        0.000904946613044
       20.802405207943000       -0.000778187800522       -0.001336787819722       -0.001497171953607        0.000778187800522        0.001336787819722        0.001497173011717
       20.923349424268253       -0.001264733721752       -0.002172587010207       -0.005437520163452        0.001264733721752        0.002172587010207        0.005437523520236
       21.044293640593501       -0.000887838298020       -0.001525147827810       -0.001753662465082        0.000887838298020        0.001525147827810        0.001753662574014
       21.165237856918750       -0.001194306682621       -0.002051605899309       -0.003495141192886        0.001194306682621        0.002051605899309        0.003495137090529
       21.286182073243999       -0.001891791157832       -0.003249759938331       -0.004319659193140        0.001891791157832        0.003249759938331        0.004319657541000
       21.407126289569252       -0.001814159336598       -0.003116402299776       -0.005584165393497        0.001814159336598        0.003116402299776        0.005584169201514
       21.528070505894501       -0.001567032230028       -0.002691881964076       -0.003518259979382        0.001567032230028        0.002691881964076        0.003518263255541
       21.649014722219750       -0.002166656126217       -0.003721928964531       -0.004534476108551        0.002166656126217        0.003721928964531        0.004534473123220
       21.769958938545003       -0.002457620677067       -0.004221754211984       -0.006763745777154        0.002457620677067        0.004221754211984        0.006763741255630
       21.890903154870252       -0.001961103985650       -0.003368827008710       -0.004006360080104        0.001961103985650        0.003368827008710        0.004006361493797
       22.011847371195501       -0.002175319954980       -0.003736811868926       -0.005692579918305        0.002175319954980        0.003736811868926        0.005692585128580
       22.132791587520749       -0.002621634631965       -0.004503500948771       -0.004961845083008        0.002621634631965        0.004503500948771        0.004961845518768
       22.253735803846002       -0.002299263553393       -0.003949724880184       -0.006272759294075        0.002299263553393        0.003949724880184        0.006272754242248
       22.374680020171251       -0.001941586597006       -0.003335299603773       -0.003913803662944        0.001941586597006        0.003335299603773        0.003913801451960
       22.495624236496500       -0.002399334595068       -0.004121629091949       -0.005675663573121        0.002399334595068        0.004121629091949        0.005675667648667
       22.616568452821753       -0.002314004534598       -0.003975047252904       -0.005171865848444        0.002314004534598        0.003975047252904        0.005171869453786
       22.737512669147002       -0.001662871290167       -0.002856516365709       -0.003517428399025        0.001662871290167        0.002856516365709        0.003517425747360
       22.858456885472251       -0.001771529666354       -0.003043172092170       -0.005021160462245        0.001771529666354        0.003043172092170        0.005021156308826
       22.979401101797500       -0.001956027302176       -0.003360106150598       -0.003662952999808        0.001956027302176        0.003360106150598        0.003662953967688
       23.100345318122752       -0.001365840725786       -0.002346270781408       -0.003976038642751        0.001365840725786        0.002346270781408        0.003976042883588
       23.221289534448001       -0.000902735604921       -0.001550738708257       -0.001687157227991        0.000902735604921        0.001550738708257        0.001687157753851
       23.342233750773250       -0.001228402760952       -0.002110176848579       -0.004299830118254        0.001228402760952        0.002110176848579        0.004299826816368
       23.463177967098503       -0.000913805916967       -0.001569755531199       -0.001793802339551        0.000913805916967        0.001569755531199        0.001793800715602
       23.584122183423752       -0.000152117990950       -0.000261311408560       -0.001010279843392        0.000152117990950        0.000261311408560        0.001010282214592
       23.705066399749001       -0.000121612516586       -0.000208908438989       -0.001702764996746        0.000121612516586        0.000208908438989        0.001702766945556
       23.826010616074250       -0.000243866068922       -0.000418918255906       -0.001176871428855        0.000243866068922        0.000418918255906        0.001176870268541
       23.946954832399502        0.000409116630462        0.000702789658078       -0.000459671113814       -0.000409116630462       -0.000702789658078        0.000459669067651
       24.067899048724751        0.000997730571503        0.001713923515600        0.001722482943984       -0.000997730571503       -0.001713923515600       -0.001722482659065
       24.188843265050000        0.000742415372320        0.001275337501757       -0.001170578145179       -0.000742415372320       -0.001275337501757        0.001170579407599
       24.309787481375253        0.000950961753020        0.001633583019389        0.001613137072318       -0.000950961753020       -0.001633583019389       -0.001613136853621
       24.430731697700502        0.001699611256152        0.002919629451562        0.001620853017433       -0.001699611256152       -0.002919629451562       -0.001620853846145
       24.551675914025751        0.001926065426183        0.003308637359418        0.002422454861851       -0.001926065426183       -0.003308637359418       -0.002422455096768
       24.672620130351000        0.001650896601404        0.002835946353496        0.001374537798134       -0.001650896601404       -0.002835946353496       -0.001374537677060
       24.793564346676252        0.002059138924339        0.003537233913017        0.002435610049676       -0.002059138924339       -0.003537233913017       -0.002435609950668
       24.914508563001501        0.002729013526290        0.004687959103725        0.004141174129904       -0.002729013526290       -0.004687959103725       -0.004141174045825
       25.035452779326750        0.002595779616175        0.004459086987592        0.002259122367233       -0.002595779616175       -0.004459086987592       -0.002259121902732
       25.156396995652003        0.002417709089679        0.004153193558217        0.003820402386565       -0.002417709089679       -0.004153193558217       -0.003820402453653
       25.277341211977252        0.002901845642960        0.004984853878133        0.002796952124618       -0.002901845642960       -0.004984853878133       -0.002796952774561
       25.398285428302501        0.003350194617483        0.005755037514129        0.005182969763534       -0.003350194617483       -0.005755037514129       -0.005182969969338
       25.519229644627750        0.002983532683622        0.005125177653556        0.003249173450977       -0.002983532683622       -0.005125177653556       -0.003249172569813
       25.640173860953002        0.002865279378968        0.004922039550450        0.003746033048139       -0.002865279378968       -0.004922039550450       -0.003746032492333
       25.761118077278251        0.003383532384890        0.005812305853728        0.004112171006177       -0.003383532384890       -0.005812305853728       -0.004112171722208
       25.882062293603500        0.003506090741320        0.006022839270013        0.004472169102537       -0.003506090741320       -0.006022839270013       -0.004472169948680
       26.003006509928753        0.003017158868164        0.005182941444884        0.004505471284630       -0.003017158868164       -0.005182941444884       -0.004505470873769
       26.123950726254002        0.002939025938461        0.005048722994496        0.002217643562603       -0.002939025938461       -0.005048722994496       -0.002217642593553
       26.244894942579251        0.003422324080404        0.005878943070931        0.005133554983017       -0.003422324080404       -0.005878943070931       -0.005133555038631
       26.365839158904500        0.003203337669469        0.005502763443851        0.003737465367340       -0.003203337669469       -0.005502763443851       -0.003737466119501
       26.486783375229752        0.002628891255238        0.004515966878672        0.003548504152062       -0.002628891255238       -0.004515966878672       -0.003548504361137
       26.607727591555001        0.002666753861900        0.004581008091209        0.001822204117479       -0.002666753861900       -0.004581008091209       -0.001822203556755
       26.728671807880250        0.002970322693313        0.005102485242769        0.004265317369951       -0.002970322693313       -0.005102485242769       -0.004265317109475
       26.849616024205503        0.002460245944799        0.004226264292843        0.003448498440119       -0.002460245944799       -0.004226264292843       -0.003448498563719
       26.970560240530752        0.001862773252369        0.003199912687677        0.000620688900783       -0.001862773252369       -0.003199912687677       -0.000620689035314
       27.091504456856001        0.002072294058172        0.003559832094179        0.002423367857845       -0.002072294058172       -0.003559832094179       -0.002423367864539
       27.212448673181250        0.002058201801640        0.003535624108029        0.002307925138433       -0.002058201801640       -0.003535624108029       -0.002307925449149
       27.333392889506502        0.001323164060322        0.002272960269487        0.001907150999486       -0.001323164060322       -0.002272960269487       -0.001907150996096
       27.454337105831751        0.000891194615108        0.001530913749430       -0.001435392442957       -0.000891194615108       -0.001530913749430        0.001435393002203
       27.575281322157000        0.001168914633116        0.002007987247461        0.001829410594450       -0.001168914633116       -0.002007987247461       -0.001829410319190
       27.696225538482253        0.000785644466841        0.001349597412995        0.000786749949478       -0.000785644466841       -0.001349597412995       -0.000786750914239
       27.817169754807502       -0.000035367166643       -0.000060754249522       -0.001477288025702        0.000035367166643        0.000060754249522        0.001477287250388
