#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.996782407327453            0.003205257887646  
          0.239469548323995            1.996886926826225            0.003102829913791  
          0.360413764649245            1.998022514047983            0.001969048755787  
          0.481357980974495            1.996786779557991            0.003206704830993  
          0.602302197299745            1.996986322285376            0.003009576972109  
          0.723246413624995            1.998119691332315            0.001878333114293  
          0.844190629950245            1.996699229661886            0.003300683940358  
          0.965134846275495            1.997062499281412            0.002939967751978  
          1.086079062600745            1.998245782162324            0.001758877499566  
          1.207023278925995            1.996850485202639            0.003155866789511  
          1.327967495251245            1.996967892795675            0.003040893027688  
          1.448911711576495            1.998434481557982            0.001576358417596  
          1.569855927901745            1.996959632602112            0.003052528369904  
          1.690800144226995            1.996872118089173            0.003142175751301  
          1.811744360552245            1.998503723085731            0.001512250688585  
          1.932688576877495            1.997360237607870            0.002656579458786  
          2.053632793202745            1.996543167562060            0.003475249857120  
          2.174577009527995            1.998522655301757            0.001496948238486  
          2.295521225853245            1.997663042660560            0.002356862625378  
          2.416465442178495            1.996374394826006            0.003646428206099  
          2.537409658503745            1.998295768080790            0.001725621304752  
          2.658353874828995            1.998123090366554            0.001898104831772  
          2.779298091154245            1.996108081594272            0.003913179206627  
          2.900242307479495            1.997945872943271            0.002075351233961  
          3.021186523804745            1.998333216249806            0.001687381080910  
          3.142130740129995            1.996233119822827            0.003786664947602  
          3.263074956455245            1.997353655644302            0.002665474531109  
          3.384019172780495            1.998378916245466            0.001639266847778  
          3.504963389105745            1.996475945263881            0.003540603323250  
          3.625907605430995            1.996804977638666            0.003210400032302  
          3.746851821756245            1.998005901516074            0.002008247278432  
          3.867796038081495            1.997135896688760            0.002876029034365  
          3.988740254406745            1.996460678971027            0.003549611919952  
          4.109684470731995            1.997314388012917            0.002694444755925  
          4.230628687057245            1.997811244968605            0.002195081411567  
          4.351572903382495            1.996627670048831            0.003376691567050  
          4.472517119707745            1.996596411160418            0.003406274491729  
          4.593461336032996            1.998340952272307            0.001659294380757  
          4.714405552358246            1.997309787149489            0.002688259655045  
          4.835349768683495            1.996000221274607            0.003996042068607  
          4.956293985008745            1.998472974537363            0.001521206860619  
          5.077238201333995            1.998157610357964            0.001834294860495  
          5.198182417659245            1.995987730859209            0.004002394258189  
          5.319126633984495            1.998056604835824            0.001932006700188  
          5.440070850309746            1.998895152122133            0.001091281138023  
          5.561015066634996            1.996222421472477            0.003762423739213  
          5.681959282960245            1.997498310010539            0.002485669084940  
          5.802903499285495            1.999162179833756            0.000819963486330  
          5.923847715610745            1.996880025904264            0.003100852493938  
          6.044791931935995            1.996792105482982            0.003188560207873  
          6.165736148261245            1.999160103606836            0.000819312714040  
          6.286680364586495            1.997416736976202            0.002561891527173  
          6.407624580911745            1.996427647430955            0.003551336961829  
          6.528568797236995            1.998889622595531            0.001088903381531  
          6.649513013562244            1.998010020052920            0.001968266694421  
          6.770457229887494            1.996115595858256            0.003863550236092  
          6.891401446212745            1.998659716649805            0.001319857821826  
