#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000005429689       -0.000000000922645        0.000042821057143
        0.004837768653010        0.000000120954992       -0.000000020552312        0.000476931998519
        0.007256652979515        0.000000346332674       -0.000000058847913        0.000910386337887
        0.009675537306020        0.000000876814244       -0.000000148985603        0.001728587090826
        0.012094421632525        0.000001613751746       -0.000000274203876        0.002545077391079
        0.014513305959030        0.000002840528913       -0.000000482653865        0.003733125921483
        0.016932190285535        0.000004365900871       -0.000000741840311        0.004918028269724
        0.019351074612040        0.000006548953270       -0.000001112777258        0.006454870072880
        0.021769958938545        0.000009116283642       -0.000001549009294        0.007986772774483
        0.024188843265050        0.000012486028689       -0.000002121584071        0.009844885265373
        0.026607727591555        0.000016317410448       -0.000002772597493        0.011695940217091
        0.029026611918060        0.000021067188633       -0.000003579659610        0.013841784407170
        0.031445496244565        0.000026345926449       -0.000004476597630        0.015978165147688
        0.033864380571070        0.000032625351665       -0.000005543564376        0.018372737061979
        0.036283264897575        0.000039489501565       -0.000006709878813        0.020755195834601
        0.038702149224080        0.000047398834697       -0.000008053778064        0.023354668471536
        0.041121033550585        0.000055935795166       -0.000009504309042        0.025939183005801
        0.043539917877090        0.000065521476841       -0.000011133018962        0.028695628168211
        0.045958802203595        0.000075763762987       -0.000012873275627        0.031434127437985
        0.048377686530100        0.000087015216272       -0.000014784980246        0.034296305489563
        0.050796570856605        0.000098937523215       -0.000016810640746        0.037137462455442
        0.053215455183110        0.000111785309645       -0.000018993515811        0.040051666999509
        0.055634339509615        0.000125302943701       -0.000021290160079        0.042941745308516
        0.058053223836120        0.000139618327111       -0.000023722298641        0.045852688955855
        0.060472108162625        0.000154587054226       -0.000026265382638        0.048736429761076
        0.062890992489130        0.000170182996874       -0.000028914964735        0.051588156556625
        0.065309876815635        0.000186400327807       -0.000031670039631        0.054409691038816
        0.067728761142140        0.000203033912972       -0.000034495745259        0.057146500754489
        0.070147645468645        0.000220241814417       -0.000037418919857        0.059850273577894
        0.072566529795150        0.000237618059478       -0.000040370579193        0.062417642948785
        0.074985414121655        0.000255507050261       -0.000043409218729        0.064949331762840
        0.077404298448160        0.000273284044889       -0.000046428688513        0.067294817841990
        0.079823182774665        0.000291498607146       -0.000049522337878        0.069602234045334
        0.082242067101170        0.000309293883044       -0.000052544587980        0.071676345171903
        0.084660951427675        0.000327439090287       -0.000055626102570        0.073710301479833
        0.087079835754180        0.000344837102489       -0.000058580492144        0.075467321889406
        0.089498720080685        0.000362486340292       -0.000061577354987        0.077182452784079
        0.091917604407190        0.000379046915770       -0.000064389073428        0.078581207629388
        0.094336488733695        0.000395750546790       -0.000067224873054        0.079936729516040
        0.096755373060200        0.000411018134449       -0.000069816517182        0.080941278002011
        0.099174257386705        0.000426312938142       -0.000072412557027        0.081901676835360
        0.101593141713210        0.000439826475563       -0.000074705812688        0.082481922293065
        0.104012026039715        0.000453245674641       -0.000076982819610        0.083017557565367
        0.106430910366220        0.000464548871600       -0.000078900213270        0.083149764582391
        0.108849794692725        0.000475632542266       -0.000080780110250        0.083237379865582
        0.111268679019230        0.000484284369334       -0.000082246794126        0.082904590040382
        0.113687563345735        0.000492590021150       -0.000083654500308        0.082527721734082
        0.116106447672240        0.000498175183910       -0.000084600033372        0.081720061211151
        0.118525331998745        0.000503288287838       -0.000085465253436        0.080869338747504
        0.120944216325250        0.000505427463638       -0.000085825340028        0.079584212397590
        0.123363100651755        0.000506971703815       -0.000086084304476        0.078257544871321
        0.125781984978260        0.000505331318697       -0.000085802452561        0.076499713782274
