#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000003883805       -0.107659838007094        0.107659841890900
          0.241888432650500        0.000000002620226        0.122529059589679       -0.122529056969453
          0.362832648975750        0.000000005142858       -0.002294550392921        0.002294555535779
          0.483776865301000        0.000000007853394        0.086126002712513       -0.086125994859119
          0.604721081626250        0.000000007198301       -0.134584652304719        0.134584659503020
          0.725665297951500        0.000000008001303        0.007991560624750       -0.007991552623447
          0.846609514276750        0.000000008477662       -0.061302441850424        0.061302450328085
          0.967553730602000        0.000000008908026        0.139252867195560       -0.139252858287535
          1.088497946927250        0.000000006886910       -0.016124263272719        0.016124270159629
          1.209442163252500        0.000000003825614        0.034872282417207       -0.034872278591593
          1.330386379577750        0.000000006662612       -0.136451415329941        0.136451421992553
          1.451330595903000        0.000000001095396        0.026778496028748       -0.026778494933352
          1.572274812228250       -0.000000007018492       -0.009730333428481        0.009730326409989
          1.693219028553500       -0.000000001002664        0.127633307086070       -0.127633308088734
          1.814163244878750       -0.000000009472369       -0.040701037402798        0.040701027930429
          1.935107461204000       -0.000000023567602       -0.010608003463854        0.010607979896252
          2.056051677529250       -0.000000015645519       -0.115004773658306        0.115004758012787
          2.176995893854500       -0.000000024776007        0.058526041944885       -0.058526066720892
          2.297940110179750       -0.000000044296365        0.023034331825486       -0.023034376121850
          2.418884326505000       -0.000000037525366        0.100729093772364       -0.100729131297731
          2.539828542830250       -0.000000044702305       -0.079976307223445        0.079976262521140
          2.660772759155500       -0.000000067120119       -0.025597296847389        0.025597229727270
          2.781716975480750       -0.000000065159061       -0.086302850429356        0.086302785270295
          2.902661191806000       -0.000000068635127        0.103525527787390       -0.103525596422517
          3.023605408131250       -0.000000089863429        0.018050041279830       -0.018050131143259
          3.144549624456500       -0.000000094707747        0.072274190764137       -0.072274285471884
          3.265493840781750       -0.000000095162340       -0.126254751195710        0.126254656033370
