#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000001841762        0.000000004875930        0.000066093729924
        0.004837768653010       -0.000000029776371        0.000000078834839        0.000534279999985
        0.007256652979515       -0.000000083720754        0.000000221656152        0.001001444165097
        0.009675537306020       -0.000000212292509        0.000000562058982        0.001904484433803
        0.012094421632525       -0.000000390610848        0.000001034170458        0.002803269977343
        0.014513305959030       -0.000000695997580        0.000001842703860        0.004162311642534
        0.016932190285535       -0.000001075231693        0.000002846758848        0.005511502506804
        0.019351074612040       -0.000001635523389        0.000004330176243        0.007335339074591
        0.021769958938545       -0.000002293022452        0.000006070973076        0.009141281430334
        0.024188843265050       -0.000003184642184        0.000008431626849        0.011425872144346
        0.026607727591555       -0.000004194958970        0.000011106578413        0.013682063306673
        0.029026611918060       -0.000005489013754        0.000014532772841        0.016410321592345
        0.031445496244565       -0.000006920265927        0.000018322290275        0.019097270055229
        0.033864380571070       -0.000008678935382        0.000022978741242        0.022239128269658
        0.036283264897575       -0.000010589240141        0.000028036818233        0.025324490488084
        0.038702149224080       -0.000012862311466        0.000034055505901        0.028837242461107
        0.041121033550585       -0.000015296401407        0.000040500787112        0.032276235941175
        0.043539917877090       -0.000018118056814        0.000047972479380        0.036105152668377
        0.045958802203595       -0.000021104181389        0.000055880085384        0.039841238838624
        0.048377686530100       -0.000024490138688        0.000064846793825        0.043920446696500
        0.050796570856605       -0.000028037349255        0.000074241156281        0.047886271180895
        0.053215455183110       -0.000031982448127        0.000084689763166        0.052139876422997
        0.055634339509615       -0.000036078355534        0.000095538699013        0.056258448948373
        0.058053223836120       -0.000040554671413        0.000107395965384        0.060601887218135
        0.060472108162625       -0.000045163753772        0.000119606188821        0.064787978651546
        0.062890992489130       -0.000050119308673        0.000132735320746        0.069129563965459
        0.065309876815635       -0.000055181833918        0.000146149558228        0.073291294012139
        0.067728761142140       -0.000060539959440        0.000160348472762        0.077533938208928
        0.070147645468645       -0.000065971572856        0.000174744310342        0.081574524159284
        0.072566529795150       -0.000071630965476        0.000189745705478        0.085617595186442
        0.074985414121655       -0.000077322977102        0.000204836260672        0.089437229759512
        0.077404298448160       -0.000083158470086        0.000220309555558        0.093178515320666
        0.079823182774665       -0.000088978861120        0.000235746028070        0.096676340030493
        0.082242067101170       -0.000094842921340        0.000251301201382        0.100014081936731
        0.084660951427675       -0.000100638072646        0.000266677318799        0.103090221383980
