#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000012583065573       -0.001735435838849       -0.008339509384679       -0.000012583065573        0.001735436052912        0.008339509299214
        0.241888432650500        0.000063596058328       -0.005825096325288       -0.026150959258656       -0.000063596058328        0.005825095776999        0.026150958930152
        0.362832648975750        0.000161563482779       -0.008807025671769       -0.048477869576453       -0.000161563482779        0.008807026380902        0.048477870420354
        0.483776865301000        0.000285696695939       -0.007686502597095       -0.064493998022531       -0.000285696695939        0.007686502147089        0.064493997147499
        0.604721081626250        0.000389531007563       -0.003192371064815       -0.066333607630280       -0.000389531007563        0.003192371112496        0.066333607868755
        0.725665297951500        0.000431053524142        0.000884689584277       -0.055509362209319       -0.000431053524142       -0.000884689651329        0.055509362341818
        0.846609514276750        0.000364234769299        0.001603663587677       -0.036788696804157       -0.000364234769299       -0.001603663110774        0.036788696897310
        0.967553730602000        0.000213870072372       -0.000346010744247       -0.018985565776055       -0.000213870072372        0.000346009380585        0.018985564560978
        1.088497946927250        0.000019382584981       -0.001644704039811       -0.003931280808434       -0.000019382584981        0.001644706681988        0.003931284761382
        1.209442163252500       -0.000115832747392       -0.000682457916644        0.005687577486513        0.000115832747392        0.000682455264756       -0.005687584550137
        1.330386379577750       -0.000135084828952        0.000386730746034        0.008805849034043        0.000135084828952       -0.000386730955285       -0.008805841724704
        1.451330595903000       -0.000041807964943       -0.001695115353516        0.003394967046558        0.000041807964943        0.001695121145621       -0.003394969777788
        1.572274812228250        0.000140919002442       -0.006749543432990       -0.011560173008841       -0.000140919002442        0.006749530173633        0.011560165431736
        1.693219028553500        0.000413914376586       -0.010532376400662       -0.032620710820515       -0.000413914376586        0.010532397099159        0.032620734948156
        1.814163244878750        0.000837507430875       -0.009573180938991       -0.054815725922524       -0.000837507430875        0.009573157361310        0.054815681107186
        1.935107461204000        0.001433988521593       -0.005936294109208       -0.074660225478838       -0.001433988521593        0.005936306836331        0.074660284459518
        2.056051677529250        0.001962053119089       -0.005528048244844       -0.086543240228187       -0.001962053119089        0.005528069314885        0.086543193313595
        2.176995893854500        0.002176980019898       -0.011599401106246       -0.091481157962205       -0.002176980019898        0.011599324871309        0.091481146096867
        2.297940110179750        0.001978542276971       -0.019218682660998       -0.090104924333229       -0.001978542276971        0.019218808445798        0.090105033396992
        2.418884326505000        0.002054532428723       -0.020788224852292       -0.099445899323969       -0.002054532428723        0.020788093782553        0.099445707046084
        2.539828542830250        0.003145119599590       -0.015997448619528       -0.131198275852375       -0.003145119599590        0.015997531472525        0.131198489443670
        2.660772759155500        0.004524461833994       -0.013879563016098       -0.159406133532639       -0.004524461833994        0.013879563719199        0.159405966717655
        2.781716975480750        0.004442729662367       -0.021014697002640       -0.146324390615726       -0.004442729662367        0.021014620670350        0.146324432525337
        2.902661191806000        0.004291448142490       -0.032181262646914       -0.150630220440423       -0.004291448142490        0.032181248446981        0.150630212727076
        3.023605408131250        0.007849626685321       -0.035682152006726       -0.261486464703926       -0.007849626685321        0.035682341496366        0.261486681003705
        3.144549624456500        0.008750215771470       -0.019141001244691       -0.253415618451353       -0.008750215771470        0.019140806973975        0.253415257333147
        3.265493840781750        0.006395493848065       -0.014398331957201       -0.164866880957844       -0.006395493848065        0.014398495742222        0.164867589337496
        3.386438057107000        0.009528506983411       -0.031325180395612       -0.279133851434768       -0.009528506983411        0.031325329775636        0.279133475218929
        3.507382273432250        0.003652411751349        0.003532343164717       -0.103021430330178       -0.003652411751349       -0.003532537900995        0.103021408064288
        3.628326489757500        0.004684663003257       -0.010265259572377       -0.127297492747519       -0.004684663003257        0.010265361973653        0.127297579065824
        3.749270706082750        0.001077848637883       -0.020368131692698       -0.053897182177643       -0.001077848637883        0.020368417696195        0.053897593598994
        3.870214922408000        0.004354174958642       -0.016346597376379       -0.122731114073448       -0.004354174958642        0.016346290338201        0.122730346954519
        3.991159138733250        0.001311806273899       -0.004002554377091       -0.014796958811830       -0.001311806273899        0.004002566382455        0.014797588626392
        4.112103355058500        0.005388653324228       -0.015751420575310       -0.143366988209712       -0.005388653324228        0.015751717733268        0.143366800278307
        4.233047571383750        0.000736612516841        0.011771749386823       -0.011807196928760       -0.000736612516841       -0.011771930894011        0.011807103575620
        4.353991787709000        0.000355462015744       -0.015163015789172       -0.024725328267797       -0.000355462015744        0.015163086776283        0.024725407593200
        4.474936004034250        0.002894471290632       -0.012690953797945       -0.078710694968603       -0.002894471290632        0.012691057430664        0.078710883434561
        4.595880220359500       -0.000463672809570        0.007073173286981        0.033975730625976        0.000463672809570       -0.007073269281150       -0.033976120450065
        4.716824436684750        0.001369615611191       -0.001649894846904       -0.042680980456846       -0.001369615611191        0.001649874606884        0.042681038411588
        4.837768653010000        0.001466990570551       -0.002516730432501       -0.035974861597209       -0.001466990570551        0.002516749219692        0.035974862936168
        4.958712869335250       -0.001004401483429       -0.011761489585701        0.012108148342320        0.001004401483429        0.011761645020317       -0.012108021097743
        5.079657085660500       -0.000314958335481        0.014722697713404        0.026884471757350        0.000314958335481       -0.014723144325544       -0.026885101762763
        5.200601301985750        0.002314361611617       -0.009917915284216       -0.060514479544340       -0.002314361611617        0.009918078369040        0.060514874923800
        5.321545518311000        0.000425070631290       -0.001824095277444       -0.019015903053527       -0.000425070631290        0.001824093146016        0.019015851449718
        5.442489734636251       -0.001933683385265       -0.001525813742551        0.051809378604387        0.001933683385265        0.001525995093694       -0.051809509632155
        5.563433950961501       -0.000082520489681        0.012097074509790        0.007673806590078        0.000082520489681       -0.012097486625458       -0.007674006374464
        5.684378167286750        0.001558975357018       -0.009998139725061       -0.041630239968404       -0.001558975357018        0.009998415200565        0.041630541220449
        5.805322383612000        0.001832237057988       -0.009644886011579       -0.048664590190864       -0.001832237057988        0.009645243432249        0.048665226355910
        5.926266599937250       -0.000282376803016        0.004866297277145        0.021467226518521        0.000282376803016       -0.004866767745468       -0.021469029544130
        6.047210816262500       -0.002365372881284        0.011498591823197        0.043713571400708        0.002365372881284       -0.011499071871667       -0.043711998028556
        6.168155032587750       -0.000924145786838       -0.004514552842008        0.021036127221248        0.000924145786838        0.004515838784098       -0.021036093442135
        6.289099248913001        0.001834034176888       -0.001667705602467       -0.038246016083852       -0.001834034176888        0.001666616429985        0.038245151146145
        6.410043465238251        0.001699653491862       -0.005996335218517       -0.038873319867975       -0.001699653491862        0.005996871083328        0.038874061119892
        6.530987681563500        0.001043095594541       -0.006700294075981       -0.030932957386648       -0.001043095594541        0.006700328973024        0.030933039573874
        6.651931897888750       -0.000269961315598        0.001599087399218        0.016687023301312        0.000269961315598       -0.001599119615582       -0.016687537925511
        6.772876114214000       -0.002085508360658        0.013212888531268        0.042062955857398        0.002085508360658       -0.013213225807593       -0.042062679212395
        6.893820330539250       -0.001377102895258       -0.004530813669606        0.026667884084276        0.001377102895258        0.004531432522243       -0.026667602812896
        7.014764546864500        0.000831922409129        0.004155416329468       -0.011066275751867       -0.000831922409129       -0.004155752790527        0.011065915810696
        7.135708763189751        0.001328997668542       -0.008367104385334       -0.036151557025140       -0.001328997668542        0.008366912592289        0.036151222813996
        7.256652979515001        0.001500399587994       -0.004311250358457       -0.030038315152703       -0.001500399587994        0.004311524754733        0.030039311915914
        7.377597195840250        0.001500172810552       -0.004729335340401       -0.035105806912694       -0.001500172810552        0.004729555945961        0.035104971959280
        7.498541412165500        0.001396616345660       -0.006551979824826       -0.030820108808340       -0.001396616345660        0.006551017882740        0.030820128868305
        7.619485628490750        0.001028020852232       -0.000701387724350       -0.020432879973706       -0.001028020852232        0.000702799061455        0.020433965814753
        7.740429844816000        0.000839998253015       -0.007288544037023       -0.024371974443339       -0.000839998253015        0.007287267123408        0.024370242409547
        7.861374061141250        0.000153643618246        0.003275230653671        0.005360711468344       -0.000153643618246       -0.003274303106998       -0.005358587213205
        7.982318277466501       -0.000873901804826        0.002337047922592        0.010522064165323        0.000873901804826       -0.002337141662382       -0.010523193056701
        8.103262493791750       -0.001063146269733       -0.000368047547075        0.026973468887378        0.001063146269733        0.000367642465445       -0.026973093481504
        8.224206710117000       -0.000435036430220        0.008666839548578        0.012495186717064        0.000435036430220       -0.008665735986331       -0.012494719423453
        8.345150926442249       -0.000080052598587       -0.006621176012506       -0.005480318790103        0.000080052598587        0.006619748031200        0.005478825009857
        8.466095142767500        0.000481840446315        0.003081451129595       -0.002309488637496       -0.000481840446315       -0.003080540799143        0.002311042145646
        8.587039359092751        0.000490848421609       -0.003918148370015       -0.018225153525405       -0.000490848421609        0.003917822424446        0.018224027012369
        8.707983575418000        0.000368637836692       -0.002396064452715       -0.003065806865341       -0.000368637836692        0.002395926978103        0.003066414705089
        8.828927791743251       -0.000308706576292        0.005754126006357        0.006322667229927        0.000308706576292       -0.005753723667643       -0.006322695516326
