#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.002293907047291       -0.002313455709056       -0.005717974593916        0.002293907068741        0.002313455730507        0.005717974607212
        0.241888432650500        0.002310355084629        0.002278181956766       -0.003748251076379       -0.002310355058548       -0.002278181930685        0.003748251073612
        0.362832648975750       -0.000035491989225       -0.000065375964102       -0.002053674339321        0.000035491982294        0.000065375957172        0.002053674347254
        0.483776865301000       -0.000934189296537       -0.001014508030623       -0.006812750998529        0.000934189296119        0.001014508030204        0.006812750997621
        0.604721081626250        0.001359782218058        0.001312039823891       -0.001722943856129       -0.001359782197656       -0.001312039803489        0.001722943862013
        0.725665297951500       -0.000549657441118       -0.000591821994731       -0.001293855063176        0.000549657598368        0.000591822151982        0.001293855005092
        0.846609514276750        0.001046510281057        0.000949951360287       -0.005597817653231       -0.001046510258214       -0.000949951337444        0.005597817581313
        0.967553730602000        0.000302857881985        0.000307766141213        0.000427700731104       -0.000302858016239       -0.000307766275466       -0.000427700856636
        1.088497946927250       -0.001509009792533       -0.001512343431757       -0.000139585207267        0.001509009375242        0.001512343014465        0.000139585191099
        1.209442163252500        0.002443051768273        0.002427130859022       -0.002148457953906       -0.002443051987550       -0.002427131078299        0.002148458118044
        1.330386379577750       -0.000340719181898       -0.000195476372930        0.002862001856929        0.000340719245106        0.000195476436139       -0.002862001457670
        1.451330595903000       -0.002293125721883       -0.002177860785034        0.001136213869851        0.002293126296423        0.002177861359574       -0.001136213597333
        1.572274812228250        0.002369379639294        0.002556529583468        0.002577757458243       -0.002369379017478       -0.002556528961652       -0.002577757583616
        1.693219028553500       -0.000819333425396       -0.000438049688863        0.005842189078389        0.000819333830373        0.000438050093839       -0.005842189711963
        1.814163244878750       -0.002176585473447       -0.001849445380290        0.002658711243391        0.002176585031295        0.001849444938138       -0.002658711900832
        1.935107461204000        0.000822932350416        0.001329811413198        0.007295133179898       -0.000822933345443       -0.001329812408226       -0.007295133365834
        2.056051677529250       -0.001750749724669       -0.001045432619536        0.009119670294626        0.001750748588178        0.001045431483045       -0.009119669732649
        2.176995893854500       -0.001115822618366       -0.000484414188922        0.004956685310801        0.001115822483235        0.000484414053792       -0.004956684276031
        2.297940110179750       -0.001377261260284       -0.000466764808055        0.011007776023801        0.001377262232512        0.000466765780284       -0.011007775323768
        2.418884326505000       -0.003274988872316       -0.002184604191449        0.011954430964151        0.003274990631418        0.002184605950551       -0.011954431056551
        2.539828542830250       -0.000107316086800        0.000904719668294        0.008341683296428        0.000107317240400       -0.000904718514694       -0.008341684419745
        2.660772759155500       -0.003145892797593       -0.001798926568780        0.013358610598020        0.003145892394176        0.001798926165364       -0.013358611762014
        2.781716975480750       -0.004735255394467       -0.003236559066578        0.013800158971131        0.004735253465323        0.003236557137435       -0.013800159650339
        2.902661191806000       -0.000559856284510        0.000878868493511        0.012243744191136        0.000559854101903       -0.000878870676118       -0.012243743526488
        3.023605408131250       -0.003788645686199       -0.002024749017127        0.014651316354654        0.003788645100781        0.002024748431709       -0.014651314995510
        3.144549624456500       -0.005408216399477       -0.003503093781478        0.014936193702427        0.005408217778297        0.003503095160297       -0.014936192190532
        3.265493840781750       -0.002891765948836       -0.001028041211943        0.015190648528132        0.002891768546543        0.001028043809650       -0.015190648288968
        3.386438057107000       -0.003475112986937       -0.001337903900826        0.015660598010954        0.003475114741970        0.001337905655859       -0.015660599142123
        3.507382273432250       -0.005447677317425       -0.003142448370555        0.016100711592719        0.005447677214445        0.003142448267575       -0.016100713572207
        3.628326489757500       -0.005701305642300       -0.003463323454326        0.015967731216825        0.005701303487157        0.003463321299183       -0.015967732413232
        3.749270706082750       -0.003248865399453       -0.000778714777734        0.016947432521421        0.003248862764356        0.000778712142637       -0.016947432137821
        3.870214922408000       -0.005694488695066       -0.003006579864190        0.017460447572991        0.005694487337158        0.003006578506281       -0.017460445812094
        3.991159138733250       -0.006799000845467       -0.004294264920764        0.014732361287007        0.006799001859599        0.004294265934896       -0.014732359433681
        4.112103355058500       -0.004165854989674       -0.001408479335654        0.018103608551191        0.004165857646828        0.001408481992808       -0.018103607901122
        4.233047571383750       -0.006485621524313       -0.003508259892799        0.018162715986690        0.006485623883819        0.003508262252306       -0.018162716976687
        4.353991787709000       -0.005528360010737       -0.002892085847284        0.013050765195335        0.005528360470575        0.002892086307122       -0.013050767126683
        4.474936004034250       -0.005904416559818       -0.002975306776587        0.017825289395196        0.005904414770836        0.002975304987604       -0.017825290892125
        4.595880220359500       -0.007336622554191       -0.004249999261425        0.017419273146227        0.007336619928474        0.004249996635708       -0.017419273147317
        4.716824436684750       -0.003460796386698       -0.000835667151183        0.012141491870789        0.003460794765495        0.000835665529981       -0.012141490517474
        4.837768653010000       -0.006815649029976       -0.003911054921523        0.015511408425820        0.006815649475719        0.003911055367266       -0.015511406540162
        4.958712869335250       -0.007615278247774       -0.004628956700508        0.015233085319051        0.007615280318768        0.004628958771501       -0.015233084447783
        5.079657085660500       -0.002621933191765       -0.000132648946721        0.011769966731854        0.002621935167544        0.000132650922500       -0.011769967213391
        5.200601301985750       -0.005780527085098       -0.003101264894850        0.012200693125950        0.005780528025789        0.003101265835540       -0.012200694839087
        5.321545518311000       -0.006981451813176       -0.004268046307594        0.012198376831855        0.006981450858466        0.004268045352884       -0.012198378073359
        5.442489734636251       -0.003383996187162       -0.001147623593229        0.010685089596349        0.003383994505795        0.001147621911862       -0.010685089842566
        5.563433950961501       -0.003468176975527       -0.001173432943355        0.009328014323523        0.003468175145652        0.001173431113480       -0.009328013310137
        5.684378167286750       -0.005406456284992       -0.003087817266344        0.009050507082129        0.005406456230140        0.003087817211491       -0.009050506060373
        5.805322383612000       -0.004216485834051       -0.002401122776974        0.007858312320866        0.004216486927528        0.002401123870451       -0.007858311614426
        5.926266599937250       -0.001665593636654        0.000187355020038        0.007525376154153        0.001665595463908       -0.000187353192784       -0.007525376320842
        6.047210816262500       -0.003255582594427       -0.001444659735949        0.006282391486711        0.003255583079337        0.001444660220859       -0.006282392017055
        6.168155032587750       -0.003455104822371       -0.002201464657612        0.003858467724281        0.003455104446572        0.002201464281813       -0.003858468600446
        6.289099248913001       -0.001250156871966        0.000143145782432        0.006041889238732        0.001250155706885       -0.000143146947513       -0.006041889594669
        6.410043465238251       -0.001390971718988       -0.000160253233108        0.004129241868913        0.001390971308715        0.000160252822834       -0.004129241724890
        6.530987681563500       -0.000666632253204       -0.000075394270802        0.000073211800270        0.000666632002400        0.000075394019999       -0.000073211080270
        6.651931897888750       -0.001581816865818       -0.000626336440650        0.004115063107319        0.001581817302115        0.000626336876947       -0.004115062681426
        6.772876114214000       -0.000367965201001        0.000222424959389        0.002131442549017        0.000367965408690       -0.000222424751699       -0.002131442537935
        6.893820330539250        0.002667209403331        0.002680052053411       -0.001893848623652       -0.002667208890477       -0.002680051540557        0.001893848255248
        7.014764546864500       -0.001260352676687       -0.000734583922284        0.001690718760690        0.001260352646033        0.000734583891629       -0.001690718998475
        7.135708763189751       -0.000024590524525       -0.000035825080314       -0.000062135153376        0.000024590414564        0.000035824970353        0.000062135098866
        7.256652979515001        0.004594405901976        0.004236542801127       -0.001835527765921       -0.004594406297546       -0.004236543196697        0.001835527839489
        7.377597195840250        0.000165371154253        0.000310714834686       -0.000307812325266       -0.000165371199470       -0.000310714879902        0.000307812392296
        7.498541412165500        0.000662451616983        0.000143379348861       -0.002480313892894       -0.000662451562334       -0.000143379294212        0.002480313978659
        7.619485628490750        0.003978269368260        0.003580990188182       -0.000561840178092       -0.003978269202637       -0.003580990022559        0.000561840211634
        7.740429844816000        0.001819018463026        0.001681386584440       -0.001101927187060       -0.001819018380549       -0.001681386501963        0.001101927148039
        7.861374061141250        0.002100011553421        0.001350238552338       -0.004006870351554       -0.002100011543666       -0.001350238542584        0.004006870290585
        7.982318277466501        0.001639088694792        0.001484863726045        0.000528536643702       -0.001639088766259       -0.001484863797512       -0.000528536697324
        8.103262493791750        0.002170677377320        0.001978129924967       -0.000580883011009       -0.002170677674075       -0.001978130221722        0.000580883022260
        8.224206710117000        0.003749023127020        0.003104370254373       -0.003737423340431       -0.003749023134984       -0.003104370262338        0.003737423347860
        8.345150926442249       -0.000661000578908       -0.000359882969894        0.000969690999391        0.000661000636992        0.000359883027978       -0.000969690815514
        8.466095142767500        0.000783091679719        0.000785581666775        0.000298498944122       -0.000783091179374       -0.000785581166430       -0.000298498758781
        8.587039359092751        0.003961750408876        0.003863677961829       -0.001308876918263       -0.003961750354597       -0.003863677907551        0.001308876902662
        8.707983575418000       -0.001787739114160       -0.000906332279461        0.001352810249370        0.001787739321288        0.000906332486588       -0.001352810696992
        8.828927791743251       -0.001520790474056       -0.001011635348974        0.000843777851836        0.001520790080510        0.001011634955428       -0.000843778303506
        8.949872008068500        0.001796379404517        0.002587170846622        0.002179420504713       -0.001796379738788       -0.002587171180893       -0.002179420540449
        9.070816224393750       -0.002528813505154       -0.000895007458098        0.002708732313220        0.002528812592101        0.000895006545044       -0.002708731748611
        9.191760440718999       -0.002895508762360       -0.001717252849343        0.000884225338268        0.002895508776116        0.001717252863098       -0.000884224737700
