#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.997402865841686            0.002595487204594  
          0.239469548323995            1.997628351537939            0.002373064885095  
          0.360413764649245            1.997976868225459            0.002027276847328  
          0.481357980974495            1.997358569706041            0.002648677783940  
          0.602302197299745            1.997930400634602            0.002079902428283  
          0.723246413624995            1.997709441294371            0.002303206905104  
          0.844190629950245            1.997443420619657            0.002571946787672  
          0.965134846275495            1.998155669276156            0.001862496499764  
          1.086079062600745            1.997409158451836            0.002610859806372  
          1.207023278925995            1.997586417953197            0.002435661252794  
          1.327967495251245            1.998209788560213            0.001814435784325  
          1.448911711576495            1.997254234405854            0.002771274051808  
          1.569855927901745            1.997663393064198            0.002363469041435  
          1.690800144226995            1.998120535624732            0.001907467660910  
          1.811744360552245            1.997256146008486            0.002772411045525  
          1.932688576877495            1.997630614404483            0.002398704594768  
          2.053632793202745            1.998021289438807            0.002008015181425  
          2.174577009527995            1.997320578951509            0.002708370151342  
          2.295521225853245            1.997565646021441            0.002463555266771  
          2.416465442178495            1.998105283111881            0.001922835655348  
          2.537409658503745            1.997273893712361            0.002752931131013  
          2.658353874828995            1.997659319869122            0.002367173513896  
          2.779298091154245            1.998462275212843            0.001562308847484  
          2.900242307479495            1.997043577304443            0.002978977267499  
          3.021186523804745            1.998046442932419            0.001975024059203  
          3.142130740129995            1.998886214486615            0.001132798321813  
          3.263074956455245            1.996715892673248            0.003300685130795  
          3.384019172780495            1.998551077419767            0.001463594382879  
          3.504963389105745            1.998916764771918            0.001095130394330  
          3.625907605430995            1.996554022066996            0.003455328874069  
          3.746851821756245            1.998612043065852            0.001394769892364  
          3.867796038081495            1.998456399466694            0.001547432952123  
          3.988740254406745            1.996642095594910            0.003359294335263  
          4.109684470731995            1.998066685937538            0.001931922580148  
          4.230628687057245            1.997990512862302            0.002004992813960  
          4.351572903382495            1.997001260461154            0.002992032039401  
          4.472517119707745            1.997399599616801            0.002591101625139  
          4.593461336032996            1.998142524816187            0.001845129003833  
          4.714405552358246            1.997244814568809            0.002740868346698  
          4.835349768683495            1.997230026248937            0.002753668261249  
          4.956293985008745            1.998721710062690            0.001259265908315  
          5.077238201333995            1.997089738715234            0.002889509162650  
          5.198182417659245            1.997682208662296            0.002295880596782  
          5.319126633984495            1.999129096735322            0.000846907472958  
          5.440070850309746            1.996727225706515            0.003247452379915  
          5.561015066634996            1.998233064521168            0.001741232132500  
          5.681959282960245            1.999110986434718            0.000862083979504  
          5.802903499285495            1.996374950295928            0.003597640527413  
          5.923847715610745            1.998678529503298            0.001294152421499  
          6.044791931935995            1.998660623250977            0.001311770636583  
          6.165736148261245            1.996497512689651            0.003475671239843  
          6.286680364586495            1.998827357499529            0.001146215150269  
          6.407624580911745            1.998097649730484            0.001876449419958  
          6.528568797236995            1.996831475300108            0.003144770670420  
          6.649513013562244            1.998930795100163            0.001046297982730  
          6.770457229887494            1.997375951978968            0.002602335854383  
          6.891401446212745            1.997439836408468            0.002541494400375  
