#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000002635534       -0.000000001502570        0.000012379718898
        0.004837768653010       -0.000000174117011       -0.000000099239486        0.000408823126648
        0.007256652979515       -0.000000514323724       -0.000000293144457        0.000805078307579
        0.009675537306020       -0.000001345044633       -0.000000766619678        0.001579045571313
        0.012094421632525       -0.000002504751979       -0.000001427606779        0.002352394442772
        0.014513305959030       -0.000004460226582       -0.000002542144016        0.003490739251373
        0.016932190285535       -0.000006898644129       -0.000003931943302        0.004627800771154
        0.019351074612040       -0.000010411074135       -0.000005933878908        0.006110984279574
        0.021769958938545       -0.000014551097093       -0.000008293521759        0.007591996698941
        0.024188843265050       -0.000020006434842       -0.000011402830235        0.009394406542248
        0.026607727591555       -0.000026221871911       -0.000014945368372        0.011193550606477
        0.029026611918060       -0.000033947951329       -0.000019348895736        0.013283919469688
        0.031445496244565       -0.000042551870667       -0.000024252756766        0.015369740833123
        0.033864380571070       -0.000052807882016       -0.000030098219103        0.017711657584403
        0.036283264897575       -0.000064042347403       -0.000036501353733        0.020047581373879
        0.038702149224080       -0.000077009903167       -0.000043892242038        0.022600086244835
        0.041121033550585       -0.000091037343007       -0.000051887201446        0.025145015197047
        0.043539917877090       -0.000106813348405       -0.000060878714730        0.027863269130081
        0.045958802203595       -0.000123709765589       -0.000070508777026        0.030572255380995
        0.048377686530100       -0.000142301268775       -0.000081104883872        0.033408272481357
        0.050796570856605       -0.000162051460476       -0.000092361326458        0.036233251919331
        0.053215455183110       -0.000183372615448       -0.000104513031356        0.039136682964639
        0.055634339509615       -0.000205867529353       -0.000117333621832        0.042027260088581
        0.058053223836120       -0.000229738759641       -0.000130938487031        0.044946214272690
        0.060472108162625       -0.000254775067856       -0.000145207239515        0.047850484733049
        0.062890992489130       -0.000280924472279       -0.000160110186457        0.050732376260908
        0.065309876815635       -0.000308206397081       -0.000175658403284        0.053597773710867
        0.067728761142140       -0.000336273390985       -0.000191653790344        0.056390179519370
        0.070147645468645       -0.000365416768634       -0.000208262381722        0.059164333069197
        0.072566529795150       -0.000394957906186       -0.000225097327519        0.061815847825652
        0.074985414121655       -0.000425496427082       -0.000242500374203        0.064447436274551
        0.077404298448160       -0.000455993303138       -0.000259879268803        0.066908510896175
        0.079823182774665       -0.000487386819687       -0.000277768765914        0.069348100010700
        0.082242067101170       -0.000518255904518       -0.000295358886193        0.071571850250434
        0.084660951427675       -0.000549900652988       -0.000313390580360        0.073772699662024
        0.087079835754180       -0.000580504870579       -0.000330828701289        0.075715671810983
        0.089498720080685       -0.000611745410957       -0.000348628908961        0.077634498611316
        0.091917604407190       -0.000641407232471       -0.000365528780055        0.079257380067914
        0.094336488733695       -0.000671549871635       -0.000382702052517        0.080855066881739
        0.096755373060200       -0.000699565660930       -0.000398662588635        0.082123330221927
        0.099174257386705       -0.000727893090216       -0.000414800069538        0.083365566423302
        0.101593141713210       -0.000753548408507       -0.000429414088114        0.084250036663628
        0.104012026039715       -0.000779335257622       -0.000444102392578        0.085107882461662
        0.106430910366220       -0.000801920810389       -0.000456965715511        0.085585218423329
        0.108849794692725       -0.000824449796329       -0.000469796146489        0.086035582763912
        0.111268679019230       -0.000843277687758       -0.000480516874785        0.086088664805623
        0.113687563345735       -0.000861856020433       -0.000491094782699        0.086114689400174
        0.116106447672240       -0.000876275969619       -0.000499302545654        0.085732907271887
        0.118525331998745       -0.000890251665687       -0.000507256631607        0.085324250553972
        0.120944216325250       -0.000899666834725       -0.000512611610162        0.084503686711739
        0.123363100651755       -0.000908444588063       -0.000517602971432        0.083656703116029
        0.125781984978260       -0.000912326675286       -0.000519804497320        0.082400208506218
        0.128200869304765       -0.000915382936621       -0.000521535216469        0.081118020137603
        0.130619753631270       -0.000913286198538       -0.000520329754953        0.079435181181211
        0.133038637957775       -0.000910183128115       -0.000518550840643        0.077727640668448
        0.135457522284280       -0.000901757010974       -0.000513739174907        0.075634637925232
        0.137876406610785       -0.000892154986497       -0.000508257673406        0.073518183005324
        0.140295290937290       -0.000877155072526       -0.000499701122800        0.071037543744145
        0.142714175263795       -0.000860823459729       -0.000490386233842        0.068534945871355
        0.145133059590300       -0.000839120463536       -0.000478011755929        0.065695194488045
        0.147551943916805       -0.000815946388080       -0.000464799804868        0.062835205475576
        0.149970828243310       -0.000787532974851       -0.000448603852198        0.059670417353684
        0.152389712569815       -0.000757527871231       -0.000431501991829        0.056487319707445
        0.154808596896320       -0.000722523109531       -0.000411553018169        0.053036585682181
        0.157227481222825       -0.000685826864580       -0.000390641557788        0.049569653846856
        0.159646365549330       -0.000644478171930       -0.000367081094608        0.045876463882153
        0.162065249875835       -0.000601360726526       -0.000342514380293        0.042169345063812
        0.164484134202340       -0.000554043214597       -0.000315556632244        0.038280901062572
        0.166903018528845       -0.000504903536358       -0.000287562430507        0.034380925595741
        0.169321902855350       -0.000452116713690       -0.000257492367708        0.030347394412671
        0.171740787181855       -0.000397479104926       -0.000226369733980        0.026304826782024
        0.174159671508360       -0.000339840947489       -0.000193539688787        0.022178545478808
        0.176578555834865       -0.000280348705421       -0.000159655332140        0.018045788068560
        0.178997440161370       -0.000218587158165       -0.000124480137917        0.013880434227224
        0.181416324487875       -0.000154993657443       -0.000088263323396        0.009711196639858
        0.183835208814380       -0.000089935682211       -0.000051214062319        0.005560937120211
        0.186254093140885       -0.000023093002094       -0.000013150121747        0.001409384468551
        0.188672977467390        0.000044348662115        0.000025253422911       -0.002671983649303
        0.191091861793895        0.000113503392930        0.000064630872367       -0.006752089725312
        0.193510746120400        0.000182345543277        0.000103828937046       -0.010711992137909
        0.195929630446905        0.000252805863168        0.000143946940371       -0.014668145851822
        0.198348514773410        0.000322011961154        0.000183349527780       -0.018456064181912
        0.200767399099915        0.000392719588030        0.000223605754664       -0.022237847597945
        0.203186283426420        0.000461218403553        0.000262603236243       -0.025806119221336
        0.205605167752925        0.000531082237791        0.000302376785386       -0.029366000407423
        0.208024052079430        0.000597787674901        0.000340351170274       -0.032670572012181
        0.210442936405935        0.000665703952582        0.000379014022733       -0.035964656428015
        0.212861820732440        0.000729535693472        0.000415350687509       -0.038965779103634
        0.215280705058945        0.000794408920893        0.000452279600355       -0.041954502054915
        0.217699589385450        0.000854313501865        0.000486379261183       -0.044617356653084
        0.220118473711955        0.000915077780121        0.000520967880345       -0.047266105596998
        0.222537358038460        0.000970049697489        0.000552258580330       -0.049561348237110
        0.224956242364965        0.001025690030869        0.000583929543073       -0.051841004865003
        0.227375126691470        0.001074792466505        0.000611878423023       -0.053745223758697
        0.229794011017975        0.001124365640890        0.000640095216269       -0.055632617091754
        0.232212895344480        0.001166750396509        0.000664219836682       -0.057128693310258
        0.234631779670985        0.001209405014285        0.000688498177439       -0.058606956500802
        0.237050663997490        0.001244331250910        0.000708377163520       -0.059684322881997
        0.239469548323995        0.001279326517063        0.000728295672158       -0.060743147991613
        0.241888432650500        0.001306177911210        0.000743578462062       -0.061397942052961
        0.244307316977005        0.001332900781354        0.000758788408020       -0.062033728751030
        0.246726201303510        0.001351200732294        0.000769203897116       -0.062268837210182
        0.249145085630015        0.001369181057085        0.000779437809753       -0.062484733072496
        0.251563969956520        0.001378605609606        0.000784801700450       -0.062309727348154
        0.253982854283025        0.001387528940973        0.000789880655001       -0.062115559203913
        0.256401738609530        0.001387917124959        0.000790101342257       -0.061546523043867
        0.258820622936035        0.001387634887381        0.000789940751916       -0.060958620588974
        0.261239507262540        0.001378996218605        0.000785023598647       -0.060017872718852
        0.263658391589045        0.001369532992509        0.000779637368384       -0.059058787353188
        0.266077275915550        0.001352051927499        0.000769687252218       -0.057774503728562
        0.268496160242055        0.001333609641157        0.000759190177628       -0.056472627255792
        0.270915044568560        0.001307646832115        0.000744412220331       -0.054878369104241
        0.273333928895065        0.001280605712163        0.000729020545118       -0.053267458527563
        0.275752813221570        0.001246695964611        0.000709718968101       -0.051401613861271
        0.278171697548075        0.001211612152729        0.000689749046296       -0.049520229993584
        0.280590581874580        0.001170459048051        0.000666324129284       -0.047425377635451
        0.283009466201085        0.001128058851363        0.000642189172326       -0.045316246596605
        0.285428350527590        0.001080526057514        0.000615132327054       -0.043038452975366
        0.287847234854095        0.001031696861938        0.000587337251018       -0.040747760854933
        0.290266119180600        0.000978796217440        0.000557224257050       -0.038335820872466
        0.292685003507105        0.000924574155499        0.000526358680804       -0.035912452879088
        0.295103887833610        0.000867450673270        0.000493841165720       -0.033417087023814
        0.297522772160115        0.000809005199758        0.000460570646229       -0.030911823309709
        0.299941656486620        0.000748919197376        0.000426365926814       -0.028384843874351
        0.302360540813125        0.000687534786653        0.000391421552433       -0.025849524906324
        0.304779425139630        0.000625841407271        0.000356300986585       -0.023342984658919
        0.307198309466135        0.000562896643826        0.000320467482414       -0.020829659497283
        0.309617193792640        0.000501023086071        0.000285243512627       -0.018394996445549
        0.312036078119145        0.000437967474311        0.000249346043220       -0.015955067583491
        0.314454962445650        0.000377388299129        0.000214858141047       -0.013642259560281
        0.316873846772155        0.000315717168000        0.000179748024379       -0.011325638063232
        0.319292731098660        0.000257928094532        0.000146847770695       -0.009182380741906
        0.321711615425165        0.000199156016581        0.000113387342598       -0.007036665305772
        0.324130499751670        0.000145646656780        0.000082922900188       -0.005107586927506
        0.326549384078175        0.000091279838663        0.000051969789987       -0.003177280143946
        0.328968268404680        0.000043505850602        0.000024770042365       -0.001503205704507
        0.331387152731185       -0.000004986018227       -0.000002838862440        0.000171019719300
        0.333806037057690       -0.000045630856404       -0.000025980219406        0.001553742815279
        0.336224921384195       -0.000086842788706       -0.000049444829316        0.002935715883440
        0.338643805710700       -0.000119054069208       -0.000067784948929        0.003995819631729
        0.341062690037205       -0.000151673478384       -0.000086357752433        0.005054469884638
        0.343481574363710       -0.000174262700063       -0.000099219755828        0.005766285014862
        0.345900458690215       -0.000197096089200       -0.000112221024777        0.006476158447099
        0.348319343016720       -0.000209015727626       -0.000119008284442        0.006820042648035
        0.350738227343225       -0.000221013853956       -0.000125840410824        0.007161726135598
        0.353157111669730       -0.000221380469709       -0.000126049716265        0.007124394006755
        0.355575995996235       -0.000221661487054       -0.000126210396694        0.007084841141636
        0.357994880322740       -0.000209776403209       -0.000119443734827        0.006659590309832
        0.360413764649245       -0.000197646512864       -0.000112537735104        0.006232343158044
        0.362832648975750       -0.000173013628918       -0.000098512438799        0.005419172712709
        0.365251533302255       -0.000147984807020       -0.000084261692527        0.004604475738448
        0.367670417628760       -0.000110325161936       -0.000062818736808        0.003410094934351
        0.370089301955265       -0.000072129578083       -0.000041070558819        0.002214899136364
        0.372508186281770       -0.000021392328869       -0.000012180814976        0.000652626153531
        0.374927070608275        0.000030006874340        0.000017085958243       -0.000909516694756
        0.377345954934780        0.000093637331038        0.000053317665459       -0.002819964293022
        0.379764839261285        0.000158039165766        0.000089988760697       -0.004729115556877
        0.382183723587790        0.000234140134470        0.000133321909334       -0.006961935202511
        0.384602607914295        0.000311103002936        0.000177146040528       -0.009192087889978
        0.387021492240800        0.000399014626115        0.000227205056782       -0.011715805998368
        0.389440376567305        0.000487857791145        0.000277794760111       -0.014235302539244
        0.391859260893810        0.000586688440446        0.000334072085668       -0.017013281216197
        0.394278145220315        0.000686497783397        0.000390906995230       -0.019785323547855
        0.396697029546820        0.000795133686997        0.000452768565849       -0.022776351589052
        0.399115913873325        0.000904771728011        0.000515201115386       -0.025759595060107
        0.401534798199830        0.001021890738610        0.000581894196234       -0.028918553437761
        0.403953682526335        0.001140010816856        0.000649157688585       -0.032067774677226
        0.406372566852840        0.001264100148944        0.000719820968733       -0.035346365508724
        0.408791451179345        0.001389164584529        0.000791039911559       -0.038613193224454
        0.411210335505850        0.001518542276177        0.000864715718502       -0.041960720215013
        0.413629219832355        0.001648844262066        0.000938918283282       -0.045294416897751
        0.416048104158860        0.001781684046941        0.001014566738882       -0.048658604456490
        0.418466988485365        0.001915372949783        0.001090699160783       -0.052006886186990
        0.420885872811870        0.002049732160540        0.001167214063434       -0.055334723841681
        0.423304757138375        0.002184841844885        0.001244156763114       -0.058644604836012
        0.425723641464880        0.002318691910547        0.001320382947712       -0.061883203220260
        0.428142525791385        0.002453171642563        0.001396968122974       -0.065101851406209
        0.430561410117890        0.002584430690929        0.001471720020925       -0.068199295964169
        0.432980294444395        0.002716178126405        0.001546750426887       -0.071274885760202
        0.435399178770900        0.002842745158750        0.001618831523470       -0.074181074405485
        0.437818063097405        0.002969640876582        0.001691100135110       -0.077063622970306
        0.440236947423910        0.003089430946636        0.001759323001311       -0.079731074241933
        0.442655831750415        0.003209373954072        0.001827633232186       -0.082373247772426
        0.445074716076920        0.003320353757126        0.001890839793113       -0.084757866543890
        0.447493600403425        0.003431297367226        0.001954025929213       -0.087115743714934
        0.449912484729930        0.003531520628762        0.002011107621596       -0.089177532223013
        0.452331369056435        0.003631508094549        0.002068055119969       -0.091211312575158
        0.454750253382940        0.003719150141367        0.002117972587397       -0.092915015431435
        0.457169137709445        0.003806349425276        0.002167637885573       -0.094589661410714
        0.459588022035950        0.003879740326104        0.002209439862111       -0.095905334327486
        0.462006906362455        0.003952477388009        0.002250869346771       -0.097191136752483
