#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.191091861793895        0.000542330939194       -0.000457399199218       -0.035805735096785
        0.193510746120400        0.000612726867987       -0.000516774032743       -0.039944085775493
        0.195929630446905        0.000683507323189       -0.000576473865260       -0.044004179772019
        0.198348514773410        0.000755038795787       -0.000636807847607       -0.048012183682766
        0.200767399099915        0.000826621209232       -0.000697185505279       -0.051925986212368
        0.203186283426420        0.000898203758219       -0.000757564045075       -0.055745803194195
        0.205605167752925        0.000969479414329       -0.000817684491729       -0.059456117997315
        0.208024052079430        0.001039960188632       -0.000877135325930       -0.063031184593670
        0.210442936405935        0.001109756998942       -0.000936010077668       -0.066482320026336
        0.212861820732440        0.001177932222185       -0.000993517989742       -0.069758239264016
        0.215280705058945        0.001245032765446       -0.001050120320982       -0.072896891246097
        0.217699589385450        0.001309666912299       -0.001104643302498       -0.075822302181086
        0.220118473711955        0.001372828110599       -0.001157924826429       -0.078598413366564
        0.222537358038460        0.001432674497064       -0.001208411426126       -0.081125826178301
        0.224956242364965        0.001490648612150       -0.001257319784091       -0.083493407243634
        0.227375126691470        0.001544471059589       -0.001302727358737       -0.085579990102253
        0.229794011017975        0.001596027658913       -0.001346224724460       -0.087497889545651
        0.232212895344480        0.001642622861101       -0.001385538280648       -0.089106194142227
        0.234631779670985        0.001686571374191       -0.001422620361403       -0.090538803703016
        0.237050663997490        0.001724791572340       -0.001454871657422       -0.091637417210119
        0.239469548323995        0.001760004035641       -0.001484586855667       -0.092555300942331
        0.241888432650500        0.001788779588932       -0.001508873418117       -0.093119413248056
        0.244307316977005        0.001814213161764       -0.001530341804203       -0.093499849402578
        0.246726201303510        0.001832574590726       -0.001545845505464       -0.093511725720326
        0.249145085630015        0.001847293416987       -0.001558277245146       -0.093339151889520
        0.251563969956520        0.001854392494588       -0.001564282085453       -0.092788502270468
        0.253982854283025        0.001857588484555       -0.001566994965306       -0.092054855710246
        0.256401738609530        0.001852717955277       -0.001562903707227       -0.090939094555719
        0.258820622936035        0.001843730069569       -0.001555339406981       -0.089644041202016
        0.261239507262540        0.001826341590173       -0.001540688720714       -0.087968431566691
        0.263658391589045        0.001804673223735       -0.001522427494002       -0.086119478983404
        0.266077275915550        0.001774393140848       -0.001496901289060       -0.083897158252813
        0.268496160242055        0.001739727228552       -0.001467674733193       -0.081509649561308
        0.270915044568560        0.001696369837414       -0.001431115375768       -0.078761534951756
        0.273333928895065        0.001648581334380       -0.001390816996755       -0.075858522670560
        0.275752813221570        0.001592159299771       -0.001343234142022       -0.072613096907627
        0.278171697548075        0.001531324728401       -0.001291927452948       -0.069225097545590
        0.280590581874580        0.001462056392397       -0.001233504257558       -0.065518076998476
        0.283009466201085        0.001388460193745       -0.001171428186219       -0.061682709164622
        0.285428350527590        0.001306773544877       -0.001102524707717       -0.057556598616239
        0.287847234854095        0.001220911023795       -0.001030096132564       -0.053318109302915
        0.290266119180600        0.001127444157615       -0.000951249768857       -0.048821649387896
        0.292685003507105        0.001030020868137       -0.000869063050209       -0.044230334918553
        0.295103887833610        0.000925618829192       -0.000780985922753       -0.039417850031388
        0.297522772160115        0.000817546307957       -0.000689809348038       -0.034529379908612
        0.299941656486620        0.000703254266669       -0.000593382586259       -0.029460036041087
        0.302360540813125        0.000585642086709       -0.000494151702916       -0.024334689553856
        0.304779425139630        0.000462694870576       -0.000390416643494       -0.019071673035499
        0.307198309466135        0.000336839054407       -0.000284224509983       -0.013773499958246
        0.309617193792640        0.000206647119963       -0.000174370882024       -0.008383129418763
        0.312036078119145        0.000074015018280       -0.000062455325155       -0.002979047432482
        0.314454962445650       -0.000061852982719        0.000052193450268        0.002470167543081
        0.316873846772155       -0.000199641173451        0.000168465425991        0.007911324978986
        0.319292731098660       -0.000339479014567        0.000286469637037        0.013349664093914
        0.321711615425165       -0.000480671857115        0.000405620086267        0.018758134810735
        0.324130499751670       -0.000622659262391        0.000525443593184        0.024115671084177
        0.326549384078175       -0.000765398505572        0.000645904257517        0.029421770960916
        0.328968268404680       -0.000907627238072        0.000765936527291        0.034629382961753
        0.331387152731185       -0.001049974706561        0.000886071548948        0.039764516718894
        0.333806037057690       -0.001190476824887        0.001004651525517        0.044754893218699
        0.336224921384195       -0.001330443360477        0.001122781896875        0.049652553453789
        0.338643805710700       -0.001467221199858        0.001238223329790        0.054361174759176
        0.341062690037205       -0.001602797196432        0.001352652689481        0.058957913543241
        0.343481574363710       -0.001733854590116        0.001463270509345        0.063323994072879
        0.345900458690215       -0.001863041625740        0.001572311862953        0.067560351797420
        0.348319343016720       -0.001986415849581        0.001676449164508        0.071527729027356
        0.350738227343225       -0.002107258888655        0.001778452082569        0.075349105814070
        0.353157111669730       -0.002221052787760        0.001874507256562        0.078867061518405
        0.355575995996235       -0.002331672404634        0.001967885085035        0.082224517368499
        0.357994880322740       -0.002434086146304        0.002054338628412        0.085248518118529
        0.360413764649245       -0.002532710209884        0.002137595237653        0.088099489072104
        0.362832648975750       -0.002622072102308        0.002213035768496        0.090591834209511
        0.365251533302255       -0.002707066359240        0.002284791366003        0.092900753090781
        0.367670417628760       -0.002781862180768        0.002347940375116        0.094831119839307
        0.370089301955265       -0.002851759183074        0.002406955915287        0.096569931659449
        0.372508186281770       -0.002910659482438        0.002456690800319        0.097915808661408
        0.374927070608275       -0.002964185324015        0.002501890540896        0.099064372413483
        0.377345954934780       -0.003006070177556        0.002537265491299        0.099811374746070
        0.379764839261285       -0.003042168532515        0.002567757270911        0.100357745128573
        0.382183723587790       -0.003066149279932        0.002588021602446        0.100499805741323
        0.384602607914295       -0.003084002274097        0.002603114446354        0.100440390259109
        0.387021492240800       -0.003089439799049        0.002607728021845        0.099979824747006
        0.389440376567305       -0.003088485293464        0.002606946723163        0.099319413629503
        0.391859260893810       -0.003075004468825        0.002595592141209        0.098266857285254
        0.394278145220315       -0.003054949390071        0.002578688511791        0.097018525699324
        0.396697029546820       -0.003022449368903        0.002551279796432        0.095392743835924
        0.399115913873325       -0.002983278784647        0.002518240334758        0.093577627919822
        0.401534798199830       -0.002931938886122        0.002474927915875        0.091405202493051
        0.403953682526335       -0.002873920594458        0.002425977697675        0.089052152768656
        0.406372566852840       -0.002804201607846        0.002367149533440        0.086367050321246
        0.408791451179345       -0.002727886084643        0.002302752193654        0.083512168017940
        0.411210335505850       -0.002640526892865        0.002229030951453        0.080355195882228
        0.413629219832355       -0.002546742521055        0.002149884692478        0.077041259597288
        0.416048104158860       -0.002442752026875        0.002062120972648        0.073459419100093
        0.418466988485365       -0.002332595614244        0.001969150602546        0.069735210996201
        0.420885872811870       -0.002213240035532        0.001868412258736        0.065780958079201
        0.423304757138375       -0.002088062711529        0.001762757333202        0.061700500450997
        0.425723641464880       -0.001954848395694        0.001650315013085        0.057430925624672
        0.428142525791385       -0.001816237061682        0.001533314225213        0.053052640126212
        0.430561410117890       -0.001670889051846        0.001410623324533        0.048528580990527
        0.432980294444395       -0.001520643641466        0.001283795355572        0.043914384079625
        0.435399178770900       -0.001365080306742        0.001152474645719        0.039199484747471
        0.437818063097405       -0.001205187192229        0.001017495756901        0.034413833949091
        0.440236947423910       -0.001041491310003        0.000879303010214        0.029573566579443
        0.442655831750415       -0.000874093264710        0.000737981718911        0.024682472979505
        0.445074716076920       -0.000704480012654        0.000594786715358        0.019783137249584
        0.447493600403425       -0.000531843208349        0.000449035957130        0.014853160186835
        0.449912484729930       -0.000358625586561        0.000302791309698        0.009960876893369
        0.452331369056435       -0.000183104164749        0.000154598539883        0.005058117108058
        0.454750253382940       -0.000008656422535        0.000007308822598        0.000237832177666
        0.457169137709445        0.000167344769196       -0.000141295444262       -0.004573060306376
        0.459588022035950        0.000340625082973       -0.000287605743231       -0.009258545303098
        0.462006906362455        0.000514688956970       -0.000434580421658       -0.013915332545297
        0.464425790688960        0.000684419667497       -0.000577899570092       -0.018406287742292
        0.466844675015465        0.000854155901335       -0.000721225958539       -0.022850059017468
        0.469263559341970        0.001018008931088       -0.000859587702387       -0.027090696561395
        0.471682443668475        0.001181092830583       -0.000997302327197       -0.031266722575768
        0.474101327994980        0.001336832288389       -0.001128818085183       -0.035205995980619
        0.476520212321485        0.001491042820826       -0.001259044850555       -0.039064508547827
        0.478939096647990        0.001636561776148       -0.001381934803733       -0.042656828414915
        0.481357980974495        0.001779818093155       -0.001502915870164       -0.046153713262841
        0.483776865301000        0.001913173371147       -0.001615538382432       -0.049359568137516
        0.486195749627505        0.002043569160395       -0.001725663212767       -0.052456960024690
        0.488614633954010        0.002163013522004       -0.001826542042762       -0.055243432806847
        0.491033518280515        0.002278848559303       -0.001924374082563       -0.057910203819946
        0.493452402607020        0.002382859671661       -0.002012222882306       -0.060251375952899
        0.495871286933525        0.002482667989412       -0.002096523379211       -0.062463509701725
        0.498290171260030        0.002569973644184       -0.002170267019704       -0.064340747298451
        0.500709055586535        0.002652547787742       -0.002240015534020       -0.066081593686210
        0.503127939913040        0.002722146887955       -0.002298807851765       -0.067483711776243
        0.505546824239545        0.002786557797235       -0.002353219066780       -0.068744119063413
        0.507965708566050        0.002837736705295       -0.002396456686848       -0.069667422219501
        0.510384592892555        0.002883348833619       -0.002434993191141       -0.070445745181072
        0.512803477219060        0.002915692753300       -0.002462325150746       -0.070893944874083
        0.515222361545565        0.002942174117739       -0.002484705934839       -0.071195929934903
        0.517641245872070        0.002955573269476       -0.002496038905019       -0.071179941031561
        0.520060130198575        0.002962900215220       -0.002502243389792       -0.071018491317083
        0.522479014525080        0.002957550655553       -0.002497742370486       -0.070556112143235
        0.524897898851585        0.002946007209674       -0.002488009863473       -0.069950937369600
        0.527316783178090        0.002922406240523       -0.002468094307593       -0.069066419680173
        0.529735667504595        0.002892578026325       -0.002442918864323       -0.068043577697641
        0.532154551831100        0.002851514236455       -0.002408254268043       -0.066767094694440
        0.534573436157605        0.002804277016825       -0.002368375017587       -0.065358433264327
        0.536992320484110        0.002746815094731       -0.002319860095722       -0.063725455459097
        0.539411204810615        0.002683318110032       -0.002266247171372       -0.061967964462034
        0.541830089137120        0.002610778663116       -0.002204996817090       -0.060018554672247
        0.544248973463625        0.002532423024608       -0.002138833113300       -0.057953640393149
        0.546667857790130        0.002446357732263       -0.002066157419349       -0.055731680462096
        0.549086742116635        0.002354770224343       -0.001988816473513       -0.053404374855357
        0.551505626443140        0.002256932741041       -0.001906196166329       -0.050956737788740
        0.553924510769645        0.002153935473139       -0.001819216537458       -0.048414856678396
        0.556343395096150        0.002046248580239       -0.001728275244833       -0.045790538771007
        0.558762279422655        0.001933825010578       -0.001633331829429       -0.043083803769103
        0.561181163749160        0.001818344590847       -0.001535805665609       -0.040333031943100
        0.563600048075665        0.001698602517830       -0.001434678452842       -0.037512171460802
        0.566018932402170        0.001577478993113       -0.001332383460768       -0.034685501438944
        0.568437816728675        0.001452611174386       -0.001226924283137       -0.031801346506288
        0.570856701055180        0.001328049102999       -0.001121722320822       -0.028948767588393
        0.573275585381685        0.001200292215750       -0.001013820201634       -0.026051358279059
        0.575694469708190        0.001074508790587       -0.000907583897248       -0.023221420369548
        0.578113354034695        0.000946101487924       -0.000799129631254       -0.020359138438712
        0.580532238361200        0.000821284707674       -0.000693707058194       -0.017598116582152
        0.582951122687705        0.000694425553821       -0.000586557685504       -0.014816859463831
        0.585370007014210        0.000572692856980       -0.000483737423658       -0.012167970482906
        0.587788891340715        0.000449498937312       -0.000379681268679       -0.009510381058652
        0.590207775667220        0.000332857090958       -0.000281158520417       -0.007013065959265
        0.592626659993725        0.000215324090938       -0.000181881466310       -0.004517831508482
        0.595045544320230        0.000105631112924       -0.000089225884945       -0.002207116129923
        0.597464428646735       -0.000004404357798        0.000003720460487        0.000091651383935
        0.599883312973240       -0.000105474493607        0.000089094596141        0.002185706422497
        0.602302197299745       -0.000206369589289        0.000174322215224        0.004258998066659
        0.604721081626250       -0.000297358759769        0.000251182883901        0.006111748714762
        0.607139965952755       -0.000387695405350        0.000327493557765        0.007936085339267
        0.609558850279260       -0.000467389011431        0.000394814390149        0.009528649178121
        0.611977734605765       -0.000546000598275        0.000461222268243        0.011086400116953
        0.614396618932270       -0.000613450532768        0.000518201968277        0.012405889532552
        0.616815503258775       -0.000679443750998        0.000573952030873        0.013685478177510
        0.619234387585280       -0.000733986174675        0.000620029411998        0.014725118123208
        0.621653271911785       -0.000786757518882        0.000664611433177        0.015721111400358
        0.624072156238290       -0.000828025054891        0.000699475738956        0.016480240374137
        0.626491040564795       -0.000867271639190        0.000732633441497        0.017193321307565
        0.628909924891300       -0.000895199700725        0.000756229708846        0.017677276331519
        0.631328809217805       -0.000920924126140        0.000777964893041        0.018114101036631
        0.633747693544310       -0.000935751203367        0.000790494210361        0.018333989559222
        0.636166577870815       -0.000948260333119        0.000801065734146        0.018506932123345
        0.638585462197320       -0.000950522180379        0.000802980344087        0.018479295825626
        0.641004346523825       -0.000950419794470        0.000802897930019        0.018406086565279
        0.643423230850330       -0.000940937575377        0.000794891225359        0.018152464001013
        0.645842115176835       -0.000929110992669        0.000784904168848        0.017855728495385
        0.648260999503340       -0.000908973556677        0.000767895728186        0.017402125297342
        0.650679883829845       -0.000886574428260        0.000748976679283        0.016908833353710
        0.653098768156350       -0.000857115005511        0.000724092585013        0.016285110365346
        0.655517652482855       -0.000825534595471        0.000697416671043        0.015625945647578
        0.657936536809360       -0.000788302305264        0.000665965443911        0.014865136767433
        0.660355421135865       -0.000749141682220        0.000632885090922        0.014073799191675
        0.662774305462370       -0.000705868352556        0.000596329661707        0.013211371928967
        0.665193189788875       -0.000660904015756        0.000558345557509        0.012323826084584
        0.667612074115380       -0.000613466905525        0.000518271775851        0.011396898805115
        0.670030958441885       -0.000564612461362        0.000477000495162        0.010450582581312
        0.672449842768390       -0.000514993561332        0.000435082746929        0.009497113163053
        0.674868727094895       -0.000464258148472        0.000392221628557        0.008530121443049
        0.677287611421400       -0.000414500811060        0.000350186195407        0.007588082553454
        0.679706495747905       -0.000363945043500        0.000307476121419        0.006638341271580
        0.682125380074410       -0.000316108753022        0.000267062968243        0.005744897718826
        0.684544264400915       -0.000267799009196        0.000226249744638        0.004849343756140
        0.686963148727420       -0.000223913152717        0.000189173461421        0.004040047350385
        0.689382033053925       -0.000179875083869        0.000151968537868        0.003233829667467
        0.691800917380430       -0.000141892616781        0.000119879191190        0.002541846753818
        0.694219801706935       -0.000104064778158        0.000087920483046        0.001857563822874
        0.696638686033440       -0.000073816697100        0.000062365148121        0.001312950114512
        0.699057570359945       -0.000044005219976        0.000037178736169        0.000779938116307
        0.701476454686450       -0.000023156757829        0.000019564482153        0.000408974666126
        0.703895339012955       -0.000002991978058        0.000002527963687        0.000052660062992
        0.706314223339460        0.000006998579339       -0.000005912947611       -0.000122736829695
        0.708733107665965        0.000016102640299       -0.000013604699318       -0.000281407839406
        0.711151991992470        0.000014021648717       -0.000011846668670       -0.000244191274413
        0.713570876318975        0.000010904091932       -0.000009212611062       -0.000189235261343
        0.715989760645480       -0.000004184062012        0.000003535079269        0.000072363066203
        0.718408644971985       -0.000020398718662        0.000017234863954        0.000351581887087
        0.720827529298490       -0.000049123282420        0.000041504100680        0.000843746224421
        0.723246413624995       -0.000078998054095        0.000066745541416        0.001352236567198
        0.725665297951500       -0.000121659292696        0.000102790261934        0.002075371764347
        0.728084182278005       -0.000165423562803        0.000139767407229        0.002812347172945
        0.730503066604510       -0.000221976425674        0.000187549790176        0.003760997814848
        0.732921950931015       -0.000279511203675        0.000236162343093        0.004719823695782
        0.735340835257520       -0.000349555726234        0.000295344689603        0.005882709910472
        0.737759719584025       -0.000420385748368        0.000355191324958        0.007050967335768
        0.740178603910530       -0.000503164515281        0.000425133907131        0.008411137278362
        0.742597488237035       -0.000586457480991        0.000495511618516        0.009770802984301
        0.745016372563540       -0.000680860344707        0.000575276658824        0.011305899779145
        0.747435256890045       -0.000775433446181        0.000655186268512        0.012833639575560
        0.749854141216550       -0.000880009555244        0.000743548096210        0.014516278317226
        0.752273025543055       -0.000984343317160        0.000831705942303        0.016183848961136
        0.754691909869560       -0.001097320366884        0.000927167252781        0.017982097276459
        0.757110794196065       -0.001209579671211        0.001022022947642        0.019756849799306
        0.759529678522570       -0.001328890147630        0.001122836970912        0.021634803501742
        0.761948562849075       -0.001446952177255        0.001222597005611        0.023480279054271
        0.764367447175580       -0.001570266226809        0.001326795273012        0.025398722618415
        0.766786331502085       -0.001691754924670        0.001429452126691        0.027275330148947
        0.769205215828590       -0.001816519349621        0.001534877413066        0.029192470130945
        0.771624100155095       -0.001938845859626        0.001638243715990        0.031058233673061
        0.774042984481600       -0.002062328615230        0.001742587629893        0.032930491829260
        0.776461868808105       -0.002182737049950        0.001844334826643        0.034741853868463
        0.778880753134610       -0.002302076506164        0.001945179425667        0.036524705600342
        0.781299637461115       -0.002417694276141        0.002042880292051        0.038237371934482
        0.783718521787620       -0.002529952405945        0.002137743015532        0.039886214826746
        0.786137406114125       -0.002637844248289        0.002228917300962        0.041456025543820
        0.788556290440630       -0.002740062818230        0.002315298439475        0.042927062172594
        0.790975174767135       -0.002837287579428        0.002397460836909        0.044310872848895
        0.793394059093640       -0.002926546346923        0.002472892698213        0.045561991721631
        0.795812943420145       -0.003010215507768        0.002543602287346        0.046718548695470
        0.798231827746650       -0.003083691375208        0.002605699172570        0.047710187142953
        0.800650712073155       -0.003151028255442        0.002662609439636        0.048600980743644
        0.803069596399660       -0.003206054294063        0.002709117512279        0.049296953814083
        0.805488480726165       -0.003254452841657        0.002750026022233        0.049887033719135
        0.807907365052670       -0.003288576079237        0.002778872136561        0.050255313619342
        0.810326249379175       -0.003315658134902        0.002801768921290        0.050514051069798
        0.812745133705680       -0.003326695001163        0.002811107476433        0.050527482451703
        0.815164018032185       -0.003330364933354        0.002814221206304        0.050429264869269
        0.817582902358690       -0.003316453276031        0.002802478108163        0.050066202262701
        0.820001786685195       -0.003294948905720        0.002784319134257        0.049591046874013
        0.822420671011700       -0.003254595528770        0.002750231979524        0.048835901807792
        0.824839555338205       -0.003206534307019        0.002709631370344        0.047969976179684
        0.827258439664710       -0.003138657040526        0.002652285015495        0.046813662999048
        0.829677323991215       -0.003063076505216        0.002588428765043        0.045549701909680
        0.832096208317720       -0.002967039893896        0.002507285508054        0.043989972971905
        0.834515092644225       -0.002863431514664        0.002419743161460        0.042327582767954
        0.836933976970730       -0.002739075307926        0.002314666844629        0.040369245558413
        0.839352861297235       -0.002607410929602        0.002203413872670        0.038315089055472
        0.841771745623740       -0.002455070669805        0.002074687310627        0.035970099787260
        0.844190629950245       -0.002295820883327        0.001940120664365        0.033537956831130
        0.846609514276750       -0.002116340018756        0.001788455910799        0.030825387241646
        0.849028398603255       -0.001930483922926        0.001631402300956        0.028036088229323
        0.851447282929760       -0.001725217016079        0.001457943389233        0.024981964530508
        0.853866167256265       -0.001514242981564        0.001279659959979        0.021863196453167
        0.856285051582770       -0.001285049739153        0.001085977884578        0.018500211687790
        0.858703935909275       -0.001050946945099        0.000888145085921        0.015086198561637
        0.861122820235780       -0.000800176960872        0.000676224931070        0.011453301921792
        0.863541704562285       -0.000545417641498        0.000460931535524        0.007784363770857
        0.865960588888790       -0.000275885913358        0.000233151801831        0.003926232700172
        0.868379473215295       -0.000003398423492        0.000002872156535        0.000048229500899
        0.870798357541800        0.000281648121069       -0.000238023517205       -0.003985367418154
        0.873217241868305        0.000568515139796       -0.000480459765143       -0.008021698274241
        0.875636126194810        0.000865439704770       -0.000731398142520       -0.012176637598130
        0.878055010521315        0.001162961605130       -0.000982843465192       -0.016316439765541
        0.880473894847820        0.001467787602235       -0.001240464031644       -0.020535066708794
        0.882892779174325        0.001771915843863       -0.001497497062401       -0.024720206899233
        0.885311663500830        0.002080384254955       -0.001758200506300       -0.028942232510494
        0.887730547827335        0.002386805577196       -0.002017176051872       -0.033112212087882
        0.890149432153840        0.002694438727891       -0.002277178166225       -0.037275669084317
        0.892568316480345        0.002998640470039       -0.002534282415639       -0.041368589939234
        0.894987200806850        0.003300811208281       -0.002789672568264       -0.045410831059693
        0.897406085133355        0.003598151737502       -0.003040982618148       -0.049364399399161
        0.899824969459860        0.003890156896787       -0.003287785841816       -0.053223121288677
        0.902243853786365        0.004175939995126       -0.003529332565802       -0.056975672213827
        0.904662738112870        0.004453076927321       -0.003763574240098       -0.060589947310346
        0.907081622439375        0.004722628900146       -0.003991407455169       -0.064081472598330
        0.909500506765880        0.004980273789271       -0.004209179490073       -0.067392771263494
        0.911919391092385        0.005229021989885       -0.004419434316136       -0.070565932625648
        0.914338275418890        0.005462708606934       -0.004616961704664       -0.073519117845341
        0.916757159745395        0.005686260027064       -0.004805924976254       -0.076320228099833
        0.919176044071900        0.005891757557969       -0.004979631560595       -0.078864505471938
        0.921594928398405        0.006085976112239       -0.005143807132153       -0.081244460539867
        0.924013812724910        0.006259364686894       -0.005290379424924       -0.083334266956517
        0.926432697051415        0.006420445821622       -0.005426551213622       -0.085249412354791
        0.928851581377920        0.006558188391622       -0.005542999133200       -0.086845227760337
        0.931270465704425        0.006682729674443       -0.005648290766031       -0.088258144308213
        0.933689350030930        0.006781738930741       -0.005732004182184       -0.089327212154648
        0.936108234357435        0.006866805327411       -0.005803934156472       -0.090207406915347
        0.938527118683940        0.006924504415888       -0.005852734199183       -0.090724350423172
        0.940946003010445        0.006967687033594       -0.005889265527459       -0.091048840446232
        0.943364887336950        0.006982062915760       -0.005901449687164       -0.090996163486850
        0.945783771663455        0.006981530087446       -0.005901033077556       -0.090749941676369
        0.948202655989960        0.006951178503996       -0.005875413218068       -0.090118404995184
        0.950621540316465        0.006905718204306       -0.005837022938984       -0.089294779376399
        0.953040424642970        0.006829879329479       -0.005772955453716       -0.088083644944073
        0.955459308969475        0.006738932048390       -0.005696117145300       -0.086684444705290
        0.957878193295980        0.006617516071157       -0.005593524611740       -0.084901583185527
        0.960297077622485        0.006481197424189       -0.005478334434761       -0.082937227100975
        0.962715961948990        0.006314799456034       -0.005337718259434       -0.080599085721438
        0.965134846275495        0.006133911977693       -0.005184852913023       -0.078088510876990
        0.967553730602000        0.005923815863517       -0.005007296607525       -0.075219941347808
        0.969972614928505        0.005699849610839       -0.004818013898372       -0.072190392457414
        0.972391499255010        0.005448020406423       -0.004605176784029       -0.068824340959695
