#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000052945723527       -0.000561612625195       -0.005721998628096       -0.000052945723527        0.000561612676840        0.005721998646502
        0.241888432650500        0.000185212262172       -0.001181489716103       -0.011080401800635       -0.000185212262172        0.001181489670065        0.011080401736031
        0.362832648975750        0.000362820362121       -0.000554870023794       -0.013835126591021       -0.000362820362121        0.000554870023454        0.013835126589245
        0.483776865301000        0.000521348095229       -0.000049295082360       -0.013502881894493       -0.000521348095229        0.000049295028581        0.013502881901671
        0.604721081626250        0.000649048804774       -0.000475232144355       -0.013259300257659       -0.000649048804774        0.000475232216434        0.013259300337503
        0.725665297951500        0.000845306032184       -0.000726383316854       -0.014454021589654       -0.000845306032184        0.000726383327166        0.014454021618474
        0.846609514276750        0.001181813908076       -0.001159917866049       -0.017038449996677       -0.001181813908076        0.001159917893831        0.017038449966488
        0.967553730602000        0.001563975169506       -0.002221917805201       -0.020605823785931       -0.001563975169506        0.002221917764818        0.020605823752427
        1.088497946927250        0.001817569209967       -0.002321468218954       -0.022014856411782       -0.001817569209967        0.002321468239122        0.022014856452162
        1.209442163252500        0.001876213514422       -0.001457777435787       -0.019551544987473       -0.001876213514422        0.001457777441041        0.019551544962282
        1.330386379577750        0.001917051639733       -0.001530334536532       -0.017485183633911       -0.001917051639733        0.001530334511799        0.017485183620965
        1.451330595903000        0.002141176998366       -0.002135271762938       -0.018406160681920       -0.002141176998366        0.002135271762599        0.018406160681392
        1.572274812228250        0.002509814254031       -0.002158808798453       -0.019680858501593       -0.002509814254031        0.002158808801383        0.019680858532291
        1.693219028553500        0.002695606779981       -0.002372637644876       -0.019237320941508       -0.002695606779981        0.002372637636741        0.019237320940518
        1.814163244878750        0.002513664118276       -0.002627605226482       -0.017317923799223       -0.002513664118276        0.002627605284279        0.017317923870826
        1.935107461204000        0.002092412133056       -0.001934256103425       -0.013574713262845       -0.002092412133056        0.001934256104379        0.013574713266180
        2.056051677529250        0.001805723671826       -0.001602544969150       -0.010512139748473       -0.001805723671826        0.001602545043408        0.010512139707909
        2.176995893854500        0.001785241646630       -0.002287338591584       -0.010581899817465       -0.001785241646630        0.002287338325720        0.010581899562650
        2.297940110179750        0.001829768876011       -0.002155814029092       -0.010932436472064       -0.001829768876011        0.002155814245886        0.010932436969852
        2.418884326505000        0.001573739670186       -0.001153720725750       -0.008200618772266       -0.001573739670186        0.001153720822669        0.008200618553705
        2.539828542830250        0.000881113961852       -0.000761350096826       -0.004161750586981       -0.000881113961852        0.000761349845450        0.004161750418223
        2.660772759155500       -0.000055645182509       -0.000233202429977       -0.000237980902654        0.000055645182509        0.000233202737573        0.000237981438147
        2.781716975480750       -0.000812076817980        0.000691000227005        0.003420228948711        0.000812076817980       -0.000691000212850       -0.003420229576438
        2.902661191806000       -0.001232598887314        0.000551364462552        0.004917359105470        0.001232598887314       -0.000551365176861       -0.004917359337825
        3.023605408131250       -0.001452586183071        0.000221401789073        0.004349898805789        0.001452586183071       -0.000221400805543       -0.004349897450212
        3.144549624456500       -0.001723074790461        0.001231765047580        0.005426535305404        0.001723074790461       -0.001231765344547       -0.005426536746467
        3.265493840781750       -0.002333905203307        0.002108249428079        0.008526102193337        0.002333905203307       -0.002108250182493       -0.008526102054319
        3.386438057107000       -0.003446697392523        0.002380742308909        0.011580103649817        0.003446697392523       -0.002380741120137       -0.011580102358998
        3.507382273432250       -0.004713906230073        0.003644342879745        0.015096395575951        0.004713906230073       -0.003644343583808       -0.015096397481739
        3.628326489757500       -0.005740374076507        0.004971170195665        0.018832596261096        0.005740374076507       -0.004971170865480       -0.018832595451813
        3.749270706082750       -0.006408542248987        0.004981728526729        0.020084955227621        0.006408542248987       -0.004981726716832       -0.020084953766512
        3.870214922408000       -0.006678673563040        0.005203147205947        0.019721801114675        0.006678673563040       -0.005203148720098       -0.019721804081898
        3.991159138733250       -0.006711150191843        0.005725747146794        0.020080527800888        0.006711150191843       -0.005725747485864       -0.020080525884484
        4.112103355058500       -0.007038969995886        0.005186798053812        0.020104600729761        0.007038969995886       -0.005186795932437       -0.020104599676348
        4.233047571383750       -0.007745183954818        0.005273632914158        0.019887894779746        0.007745183954818       -0.005273635126767       -0.019887898169147
        4.353991787709000       -0.008455899179870        0.007053195144491        0.021890596884081        0.008455899179870       -0.007053194810119       -0.021890593926745
        4.474936004034250       -0.009265636256175        0.008124694107032        0.024818473167489        0.009265636256175       -0.008124692100305       -0.024818473001922
        4.595880220359500       -0.010360044627443        0.008325016841087        0.026366787767557        0.010360044627443       -0.008325019590567       -0.026366791111114
        4.716824436684750       -0.011286173445192        0.009396119019702        0.027845754537719        0.011286173445192       -0.009396117875699       -0.027845750708911
        4.837768653010000       -0.011756628493547        0.010010510517300        0.029085283691373        0.011756628493547       -0.010010508952537       -0.029085284665169
        4.958712869335250       -0.011893087100578        0.009390705294099        0.027945817117410        0.011893087100578       -0.009390708311402       -0.027945819943729
        5.079657085660500       -0.011557611768051        0.009372806383973        0.026039013636094        0.011557611768051       -0.009372804470720       -0.026039009351143
        5.200601301985750       -0.010995634712327        0.009396640586525        0.025219777247766        0.010995634712327       -0.009396639756916       -0.025219779343030
        5.321545518311000       -0.010924674470223        0.008320184797014        0.023782998807303        0.010924674470223       -0.008320187641756       -0.023783000648245
        5.442489734636251       -0.011154027284157        0.008246163331017        0.022146660500209        0.011154027284157       -0.008246160914391       -0.022146656372983
        5.563433950961501       -0.011182589337154        0.009572504811504        0.022704828874656        0.011182589337154       -0.009572504810438       -0.022704831749471
        5.684378167286750       -0.011439761861284        0.009900698480889        0.023853566374709        0.011439761861284       -0.009900700758435       -0.023853567042636
        5.805322383612000       -0.012122455928611        0.009779731516207        0.023835957330260        0.012122455928611       -0.009779729011292       -0.023835953939369
        5.926266599937250       -0.012580317744020        0.010616174170421        0.024235880549197        0.012580317744020       -0.010616174840330       -0.024235883587628
        6.047210816262500       -0.012479153702379        0.010669852247459        0.024231936961530        0.012479153702379       -0.010669853667478       -0.024231936623939
        6.168155032587750       -0.011880164544895        0.009535795585480        0.021832159793911        0.011880164544895       -0.009535793566765       -0.021832157645916
        6.289099248913001       -0.010690046232229        0.008870039409799        0.019005263944680        0.010690046232229       -0.008870040317176       -0.019005266326569
