#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.998087054148887            0.001856268910026  
          0.239469548323995            1.996287842875743            0.003660168629187  
          0.360413764649245            1.995423643515815            0.004529558107572  
          0.481357980974495            1.996401151787592            0.003557358561572  
          0.602302197299745            1.998711635680133            0.001252227724673  
          0.723246413624995            1.999319717786477            0.000649718835736  
          0.844190629950245            1.997428670427189            0.002547075006650  
          0.965134846275495            1.995840305160280            0.004142628127610  
          1.086079062600745            1.996281317512931            0.003709043334242  
          1.207023278925995            1.998143952194281            0.001853585614489  
          1.327967495251245            1.999640789160415            0.000363554382226  
          1.448911711576495            1.999137449446714            0.000873453491654  
          1.569855927901745            1.996659091817491            0.003358580649512  
          1.690800144226995            1.995422319307987            0.004602511818550  
          1.811744360552245            1.997018502548985            0.003013266678546  
          1.932688576877495            1.999392144004857            0.000645797261492  
          2.053632793202745            1.999797650886666            0.000245548753920  
          2.174577009527995            1.998341263005453            0.001706417298414  
          2.295521225853245            1.996077419229785            0.003974561871543  
          2.416465442178495            1.994925767731854            0.005130786678839  
          2.537409658503745            1.996419091415766            0.003641639408393  
          2.658353874828995            1.999155513234109            0.000908198120013  
          2.779298091154245            1.999895359103725            0.000170097262340  
          2.900242307479495            1.998519358536096            0.001546788359659  
          3.021186523804745            1.996352325485217            0.003713864520068  
          3.142130740129995            1.994127775570500            0.005938602390982  
          3.263074956455245            1.993605769387015            0.006460903632376  
          3.384019172780495            1.996026470014398            0.004039773645272  
          3.504963389105745            1.998804354765211            0.001260408967795  
          3.625907605430995            1.999923556843918            0.000138703496405  
          3.746851821756245            1.999729220469575            0.000329388484193  
          3.867796038081495            1.997744443632960            0.002309902905991  
          3.988740254406745            1.994020500254372            0.006029745965965  
          4.109684470731995            1.991458939325366            0.008587386229616  
          4.230628687057245            1.991149400249975            0.008892953462409  
          4.351572903382495            1.991864684451777            0.008173620530503  
          4.472517119707745            1.994056472576315            0.005977313830130  
          4.593461336032996            1.997561069885843            0.002467296862513  
          4.714405552358246            1.999580320061169            0.000441875202376  
          4.835349768683495            1.999440449520895            0.000575175815433  
          4.956293985008745            1.998516606152818            0.001492329407880  
          5.077238201333995            1.996094976117963            0.003907513860505  
          5.198182417659245            1.992351282868682            0.007645324449368  
          5.319126633984495            1.990102072462536            0.009889210286401  
          5.440070850309746            1.989838984119274            0.010147219148135  
          5.561015066634996            1.990579476110222            0.009401599236942  
          5.681959282960245            1.993208504773402            0.006767248012726  
          5.802903499285495            1.997023192268327            0.002946881641557  
          5.923847715610745            1.999291633908646            0.000672390883395  
          6.044791931935995            1.999722890164332            0.000235223054182  
          6.165736148261245            1.999168481210996            0.000784394656775  
          6.286680364586495            1.996772159464150            0.003176253612973  
          6.407624580911745            1.993652677631033            0.006292167271071  
          6.528568797236995            1.992417044008577            0.007525164707695  
          6.649513013562244            1.993146771994890            0.006793065366569  
          6.770457229887494            1.994720252414670            0.005217027030909  
          6.891401446212745            1.997346078772468            0.002588767873846  
          7.012345662537995            1.999606654547820            0.000326101403626  
          7.133289878863245            1.999306248120613            0.000625068242800  
          7.254234095188495            1.997369468768529            0.002561758596502  
          7.375178311513745            1.995630571858246            0.004301922301600  
          7.496122527838994            1.994645501643531            0.005288790074574  
          7.617066744164244            1.995380125267680            0.004556169054864  
          7.738010960489495            1.997959918526969            0.001978589658193  
          7.858955176814745            1.999569321965820            0.000371713838948  
          7.979899393139995            1.998736367835682            0.001208078985093  
          8.100843609465246            1.996922656672603            0.003026564628371  
          8.221787825790495            1.995797044049501            0.004157762675874  
          8.342732042115745            1.996200314528584            0.003760223518411  
          8.463676258440994            1.998102758070004            0.001863523475197  
          8.584620474766245            1.999363847412803            0.000608321670687  
          8.705564691091494            1.998200421328445            0.001778113086232  
          8.826508907416745            1.996347298920575            0.003638384946273  
          8.947453123741996            1.996221860042938            0.003771385468668  
          9.068397340067245            1.997944272996442            0.002056352574251  
          9.189341556392495            1.999483350691036            0.000524252502768  
          9.310285772717744            1.999502361446126            0.000511884975320  
