#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000471142        0.000000000673919        0.000011941538914
        0.004837768653010       -0.000000001885562        0.000000002697704        0.000023906480260
        0.007256652979515       -0.000000004222018        0.000000006040053        0.000035675876368
        0.009675537306020       -0.000000007489513        0.000000010715369        0.000047468312737
        0.012094421632525       -0.000000011614250        0.000000016615936        0.000058875488712
        0.014513305959030       -0.000000016642625        0.000000023810878        0.000070304989291
        0.016932190285535       -0.000000022420169        0.000000032075838        0.000081165815852
        0.019351074612040       -0.000000029059158        0.000000041575417        0.000092047914980
        0.021769958938545       -0.000000036298942        0.000000051932124        0.000102187206994
        0.024188843265050       -0.000000044343802        0.000000063443411        0.000112346408526
        0.026607727591555       -0.000000052804883        0.000000075547144        0.000121600785487
        0.029026611918060       -0.000000062001344        0.000000088706354        0.000130873430999
        0.031445496244565       -0.000000071398383        0.000000102148873        0.000139093994920
        0.033864380571070       -0.000000081448864        0.000000116530250        0.000147330948610
        0.036283264897575       -0.000000091459248        0.000000130849991        0.000154385735113
        0.038702149224080       -0.000000102030189        0.000000145976308        0.000161454841024
        0.041121033550585       -0.000000112302154        0.000000160669995        0.000167231002880
        0.043539917877090       -0.000000123032329        0.000000176024440        0.000173019273566
        0.045958802203595       -0.000000133193889        0.000000190559868        0.000177424960104
        0.048377686530100       -0.000000143703511        0.000000205599077        0.000181840460016
        0.050796570856605       -0.000000153372020        0.000000219428788        0.000184806360578
        0.053215455183110       -0.000000163272447        0.000000233596723        0.000187779752272
        0.055634339509615       -0.000000172064570        0.000000246172275        0.000189260277240
        0.058053223836120       -0.000000180968395        0.000000258914666        0.000190746003837
        0.060472108162625       -0.000000188510280        0.000000269701182        0.000190720082511
        0.062890992489130       -0.000000196041583        0.000000280480195        0.000190697165657
        0.065309876815635       -0.000000201978998        0.000000288970867        0.000189168646438
        0.067728761142140       -0.000000207783539        0.000000297279684        0.000187641085194
        0.070147645468645       -0.000000211791741        0.000000303009897        0.000184638729934
        0.072566529795150       -0.000000215546852        0.000000308386869        0.000181635492469
        0.074985414121655       -0.000000217339975        0.000000310947627        0.000177212563459
        0.077404298448160       -0.000000218763926        0.000000312989676        0.000172787170059
        0.079823182774665       -0.000000218103658        0.000000312040016        0.000167020614770
        0.082242067101170       -0.000000216964282        0.000000310414974        0.000161250317343
        0.084660951427675       -0.000000213667616        0.000000305693065        0.000154239562644
        0.087079835754180       -0.000000209789981        0.000000300150650        0.000147224132546
        0.089498720080685       -0.000000203735872        0.000000291483304        0.000139089506580
        0.091917604407190       -0.000000197008809        0.000000281864460        0.000130949649063
        0.094336488733695       -0.000000188143539        0.000000269174820        0.000121830455150
        0.096755373060200       -0.000000178524861        0.000000255419185        0.000112705874950
        0.099174257386705       -0.000000166865989        0.000000238732366        0.000102758147715
        0.101593141713210       -0.000000154386253        0.000000220883655        0.000092805296130
        0.104012026039715       -0.000000140025015        0.000000200330190        0.000082199275413
        0.106430910366220       -0.000000124789716        0.000000178539331        0.000071588814626
        0.108849794692725       -0.000000107891801        0.000000154356269        0.000060506177526
        0.111268679019230       -0.000000090081910        0.000000128882180        0.000049420202732
        0.113687563345735       -0.000000070886549        0.000000101411793        0.000038051098327
        0.116106447672240       -0.000000050757349        0.000000072619710        0.000026680162391
        0.118525331998745       -0.000000029574705        0.000000042305749        0.000015220097133
        0.120944216325250       -0.000000007452907        0.000000010663105        0.000003760086002
        0.123363100651755        0.000000015340226       -0.000000021955341       -0.000007593289542
        0.125781984978260        0.000000039061060       -0.000000055885470       -0.000018944379777
        0.128200869304765        0.000000063027184       -0.000000090182462       -0.000029994530295
        0.130619753631270        0.000000087892865       -0.000000125750256       -0.000041039861935
