#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000033410       -0.000005108902928        0.000005108869518
          0.241888432650500       -0.000000000091581       -0.000109438596670        0.000109438505089
          0.362832648975750       -0.000000000173797       -0.000057750912854        0.000057750739057
          0.483776865301000       -0.000000000276374       -0.000230044733510        0.000230044457137
          0.604721081626250       -0.000000000396964        0.000067323568940       -0.000067323965904
          0.725665297951500       -0.000000000528426       -0.000131956050068        0.000131955521642
          0.846609514276750       -0.000000000667373        0.000410213496459       -0.000410214163833
          0.967553730602000       -0.000000000804236        0.000060246864838       -0.000060247669074
          1.088497946927250       -0.000000000935349        0.000594993597265       -0.000594994532614
          1.209442163252500       -0.000000001050580       -0.000015529596142        0.000015528545562
          1.330386379577750       -0.000000001146743        0.000270992794580       -0.000270993941323
          1.451330595903000       -0.000000001216141       -0.000399741055534        0.000399739839393
          1.572274812228250       -0.000000001256490       -0.000332788650184        0.000332787393694
          1.693219028553500       -0.000000001264673       -0.000598398625042        0.000598397360369
          1.814163244878750       -0.000000001240545       -0.000551235689369        0.000551234448823
          1.935107461204000       -0.000000001185137       -0.000141764092534        0.000141762907397
          2.056051677529250       -0.000000001102341       -0.000091805132007        0.000091804029666
          2.176995893854500       -0.000000000995289        0.000702915574622       -0.000702916569911
          2.297940110179750       -0.000000000872042        0.000480124764049       -0.000480125636090
          2.418884326505000       -0.000000000735549        0.001046959234131       -0.001046959969680
          2.539828542830250       -0.000000000597822        0.000327977131821       -0.000327977729643
          2.660772759155500       -0.000000000459621        0.000385318838831       -0.000385319298452
          2.781716975480750       -0.000000000334374       -0.000570063787164        0.000570063452790
          2.902661191806000       -0.000000000219952       -0.000648110479042        0.000648110259090
          3.023605408131250       -0.000000000127637       -0.001205718498535        0.001205718370898
          3.144549624456500       -0.000000000054678       -0.000839712108260        0.000839712053581
          3.265493840781750       -0.000000000008919       -0.000666015354648        0.000666015345729
          3.386438057107000        0.000000000013263        0.000176660686258       -0.000176660672995
          3.507382273432250        0.000000000008884        0.000631794354816       -0.000631794345931
          3.628326489757500       -0.000000000016826        0.001307701667897       -0.001307701684723
          3.749270706082750       -0.000000000064802        0.001205814884360       -0.001205814949161
          3.870214922408000       -0.000000000129082        0.001148137682642       -0.001148137811724
          3.991159138733250       -0.000000000211670        0.000208940674143       -0.000208940885813
          4.112103355058500       -0.000000000301650       -0.000285634395128        0.000285634093478
          4.233047571383750       -0.000000000403186       -0.001388674714430        0.001388674311244
          4.353991787709000       -0.000000000502004       -0.001365085702567        0.001365085200563
          4.474936004034250       -0.000000000605002       -0.001733992413238        0.001733991808235
          4.595880220359500       -0.000000000700502       -0.000679240851592        0.000679240151090
          4.716824436684750       -0.000000000792599       -0.000267584798035        0.000267584005436
          4.837768653010000       -0.000000000872155        0.001157646304553       -0.001157647176708
          4.958712869335250       -0.000000000941333        0.001437713990000       -0.001437714931332
          5.079657085660500       -0.000000000993862        0.002007800481831       -0.002007801475693
          5.200601301985750       -0.000000001032568        0.001386564536347       -0.001386565568915
          5.321545518311000       -0.000000001053955        0.000671995111988       -0.000671996165943
          5.442489734636251       -0.000000001058007       -0.000435678706382        0.000435677648375
          5.563433950961501       -0.000000001044402       -0.001540701909237        0.001540700864835
          5.684378167286750       -0.000000001014319       -0.001877187165986        0.001877186151667
          5.805322383612000       -0.000000000966800       -0.002162348637050        0.002162347670250
          5.926266599937250       -0.000000000906318       -0.001075573912289        0.001075573005971
          6.047210816262500       -0.000000000829390       -0.000434973791742        0.000434972962352
          6.168155032587750       -0.000000000743559        0.001248915920802       -0.001248916664361
          6.289099248913001       -0.000000000646445        0.001678999321938       -0.001678999968383
          6.410043465238251       -0.000000000549014        0.002472533254076       -0.002472533803090
          6.530987681563500       -0.000000000443694        0.001685201167962       -0.001685201611656
          6.651931897888750       -0.000000000344908        0.001089706512006       -0.001089706856914
          6.772876114214000       -0.000000000243218       -0.000508791433233        0.000508791190016
          6.893820330539250       -0.000000000156307       -0.001429246538452        0.001429246382145
          7.014764546864500       -0.000000000079798       -0.002386512472522        0.002386512392724
          7.135708763189751       -0.000000000023647       -0.002221810029025        0.002221810005378
          7.256652979515001        0.000000000015530       -0.001699510515642        0.001699510531172
          7.377597195840250        0.000000000032806       -0.000326312440486        0.000326312473292
          7.498541412165500        0.000000000028589        0.000867531713088       -0.000867531684499
          7.619485628490750       -0.000000000004713        0.002136719365086       -0.002136719369800
          7.740429844816000       -0.000000000061729        0.002386682567365       -0.002386682629094
          7.861374061141250       -0.000000000146688        0.002339870065689       -0.002339870212377
          7.982318277466501       -0.000000000245502        0.001023941421732       -0.001023941667234
          8.103262493791750       -0.000000000366235        0.000007267486215       -0.000007267852450
          8.224206710117000       -0.000000000492401       -0.001785483612779        0.001785483120378
          8.345150926442249       -0.000000000633903       -0.002201241289642        0.002201240655739
          8.466095142767500       -0.000000000769534       -0.002867648449470        0.002867647679936
          8.587039359092751       -0.000000000902237       -0.001694011773831        0.001694010871594
          8.707983575418000       -0.000000001015838       -0.000891552575250        0.000891551559411
          8.828927791743251       -0.000000001111398        0.001031679028249       -0.001031680139647
          8.949872008068500       -0.000000001180337        0.002035056089576       -0.002035057269913
          9.070816224393750       -0.000000001221064        0.002829389234992       -0.002829390456056
          9.191760440718999       -0.000000001228941        0.002642323089166       -0.002642324318107
          9.312704657044250       -0.000000001204499        0.001434773222646       -0.001434774427145
          9.433648873369501       -0.000000001148542        0.000205080015390       -0.000205081163932
          9.554593089694750       -0.000000001067725       -0.001831731619361        0.001831730551636
          9.675537306020001       -0.000000000958441       -0.002496506678513        0.002496505720072
          9.796481522345250       -0.000000000835186       -0.003351513960403        0.003351513125217
          9.917425738670500       -0.000000000694773       -0.002223482601597        0.002223481906824
         10.038369954995749       -0.000000000557453       -0.001257387484766        0.001257386927313
         10.159314171321000       -0.000000000419975        0.000939250352077       -0.000939250772052
         10.280258387646251       -0.000000000294976        0.002253374786901       -0.002253375081877
         10.401202603971500       -0.000000000176941        0.003433732378180       -0.003433732555121
         10.522146820296751       -0.000000000079513        0.003178086601593       -0.003178086681106
         10.643091036622000       -0.000000000004056        0.002185287537593       -0.002185287541649
         10.764035252947250        0.000000000040378        0.000275436906145       -0.000275436865767
         10.884979469272501        0.000000000059768       -0.001677347662830        0.001677347722599
         11.005923685597750        0.000000000056559       -0.003258203672809        0.003258203729368
         11.126867901923001        0.000000000036973       -0.003798053458334        0.003798053495307
         11.247812118248250       -0.000000000006460       -0.003249917828394        0.003249917821934
         11.368756334573501       -0.000000000069744       -0.001522351971354        0.001522351901610
         11.489700550898750       -0.000000000154283        0.000541321556518       -0.000541321710802
         11.610644767224001       -0.000000000246284        0.002795151297857       -0.002795151544142
         11.731588983549251       -0.000000000342353        0.003839077961415       -0.003839078303768
         11.852533199874500       -0.000000000436428        0.004219143073332       -0.004219143509760
         11.973477416199751       -0.000000000538540        0.002644290073327       -0.002644290611867
         12.094421632525000       -0.000000000633318        0.000933077219943       -0.000933077853261
         12.215365848850251       -0.000000000731357       -0.001952715167862        0.001952714436506
         12.336310065175500       -0.000000000807464       -0.003411793025436        0.003411792217972
         12.457254281500751       -0.000000000875186       -0.004735254772719        0.004735253897533
         12.578198497826001       -0.000000000925537       -0.003741378836086        0.003741377910549
         12.699142714151250       -0.000000000964074       -0.002320380463525        0.002320379499450
         12.820086930476501       -0.000000000985844        0.000476730988486       -0.000476731974330
         12.941031146801750       -0.000000000989645        0.002742512207518       -0.002742513197162
         13.061975363127001       -0.000000000975966        0.004396618337374       -0.004396619313340
         13.182919579452250       -0.000000000946061        0.004722699657121       -0.004722700603182
         13.303863795777501       -0.000000000900684        0.003321218879167       -0.003321219779852
         13.424808012102751       -0.000000000839275        0.001328464187478       -0.001328465026753
         13.545752228428000       -0.000000000757238       -0.001740906085419        0.001740905328180
         13.666696444753251       -0.000000000673418       -0.003524837809726        0.003524837136308
         13.787640661078500       -0.000000000575607       -0.005082353757202        0.005082353181595
         13.908584877403751       -0.000000000484864       -0.004170423833648        0.004170423348783
         14.029529093729000       -0.000000000379377       -0.002854330581341        0.002854330201965
         14.150473310054251       -0.000000000276424        0.000225544465180       -0.000225544741604
         14.271417526379501       -0.000000000170586        0.002427313998749       -0.002427314169335
         14.392361742704750       -0.000000000088333        0.004641796680764       -0.004641796769097
         14.513305959030001       -0.000000000014650        0.004721557648243       -0.004721557662893
         14.634250175355250        0.000000000032513        0.003981583734037       -0.003981583701524
         14.755194391680501        0.000000000081564        0.001401834026762       -0.001401833945198
         14.876138608005750        0.000000000101172       -0.001034759637050        0.001034759738222
         14.997082824331001        0.000000000104318       -0.003729988653409        0.003729988757727
         15.118027040656251        0.000000000062527       -0.004676746555523        0.004676746618050
