#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999930490251601            0.000000093700226  
          0.239469548323995            1.999932478127293            0.000000001229606  
          0.360413764649245            1.999935019348351            0.000000099578774  
          0.481357980974495            1.999938479285959            0.000000008333226  
          0.602302197299745            1.999942446060608            0.000000114173902  
          0.723246413624995            1.999947272834780            0.000000028111963  
          0.844190629950245            1.999952554958373            0.000000109450043  
          0.965134846275495            1.999958540216640            0.000000055256808  
          1.086079062600745            1.999964957788070            0.000000071673628  
          1.207023278925995            1.999971814247978            0.000000078452086  
          1.327967495251245            1.999979074455522            0.000000029511487  
          1.448911711576495            1.999986471447076            0.000000104198189  
          1.569855927901745            1.999994208919889            0.000000006452094  
          1.690800144226995            2.000001776044379            0.000000151662986  
          1.811744360552245            2.000009597657480            0.000000018127228  
          1.932688576877495            2.000016983711743            0.000000199553512  
          2.053632793202745            2.000024467454024            0.000000068522966  
          2.174577009527995            2.000031404192785            0.000000179566887  
          2.295521225853245            2.000038136084884            0.000000105950794  
          2.416465442178495            2.000044334513282            0.000000098661548  
          2.537409658503745            2.000049980439891            0.000000107466658  
          2.658353874828995            2.000055106910287            0.000000039265754  
          2.779298091154245            2.000059433194330            0.000000124609401  
          2.900242307479495            2.000063255855313            0.000000026343224  
          3.021186523804745            2.000066073427961            0.000000215294432  
          3.142130740129995            2.000068490916083            0.000000066592136  
          3.263074956455245            2.000069714102354            0.000000364214735  
          3.384019172780495            2.000070727586508            0.000000123555318  
          3.504963389105745            2.000070482218677            0.000000401625596  
          3.625907605430995            2.000070095927978            0.000000095790204  
          3.746851821756245            2.000068533588022            0.000000263305678  
          3.867796038081495            2.000066692939857            0.000000035467293  
          3.988740254406745            2.000063869893840            0.000000150753634  
          4.109684470731995            2.000060686763854            0.000000026199482  
          4.230628687057245            2.000056656879624            0.000000190686375  
          4.351572903382495            2.000052354837087            0.000000115109709  
          4.472517119707745            2.000047258942837            0.000000368819245  
