#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000001774       -0.000140237192008        0.000140237190233
          0.241888432650500       -0.000000000066112       -0.000523541441617        0.000523541375505
          0.362832648975750       -0.000000000191656        0.000377365335790       -0.000377365527446
          0.483776865301000       -0.000000000347991        0.000656120994564       -0.000656121342555
          0.604721081626250       -0.000000000577249        0.001277865932476       -0.001277866509725
          0.725665297951500       -0.000000000790160       -0.001694505545512        0.001694504755352
          0.846609514276750       -0.000000001058042       -0.000779558301030        0.000779557242988
          0.967553730602000       -0.000000001273055       -0.001627998887805        0.001627997614750
          1.088497946927250       -0.000000001591763        0.003274999583317       -0.003275001175080
          1.209442163252500       -0.000000001791053        0.001004954646236       -0.001004956437289
          1.330386379577750       -0.000000002039946        0.000627166783274       -0.000627168823220
          1.451330595903000       -0.000000002224367       -0.003859091348060        0.003859089123693
          1.572274812228250       -0.000000002423214       -0.001873649025731        0.001873646602517
          1.693219028553500       -0.000000002581825        0.002083769355461       -0.002083771937286
          1.814163244878750       -0.000000002678448        0.003274162899491       -0.003274165577940
          1.935107461204000       -0.000000002763932        0.002414211005876       -0.002414213769807
          2.056051677529250       -0.000000002805108       -0.004723636910650        0.004723634105542
          2.176995893854500       -0.000000002810796       -0.003124464579004        0.003124461768208
          2.297940110179750       -0.000000002781915       -0.000699201940945        0.000699199159030
          2.418884326505000       -0.000000002695300        0.005394950153430       -0.005394952848729
          2.539828542830250       -0.000000002583983        0.003920171946671       -0.003920174530654
          2.660772759155500       -0.000000002430338       -0.002779718660964        0.002779716230626
          2.781716975480750       -0.000000002267604       -0.004960430159135        0.004960427891531
          2.902661191806000       -0.000000002088878       -0.003753701789394        0.003753699700516
          3.023605408131250       -0.000000001746669        0.005570742508000       -0.005570744254669
          3.144549624456500       -0.000000001567001        0.004941686085478       -0.004941687652479
          3.265493840781750       -0.000000001293202        0.001508879355314       -0.001508880648516
          3.386438057107000       -0.000000001003511       -0.006822706906792        0.006822705903280
          3.507382273432250       -0.000000000726024       -0.004996762492478        0.004996761766454
          3.628326489757500       -0.000000000437128        0.001729905984297       -0.001729906421424
          3.749270706082750       -0.000000000216270        0.007179460055531       -0.007179460271801
          3.870214922408000       -0.000000000014632        0.004069980564020       -0.004069980578652
          3.991159138733250        0.000000000236230       -0.004729325310351        0.004729325546580
          4.112103355058500        0.000000000252287       -0.007120419955720        0.007120420208007
          4.233047571383750        0.000000000322513       -0.001959747419924        0.001959747742438
          4.353991787709000        0.000000000440798        0.006836640801442       -0.006836640360644
          4.474936004034250        0.000000000212435        0.006645371994259       -0.006645371781824
          4.595880220359500        0.000000000134196       -0.001193170622634        0.001193170756830
          4.716824436684750       -0.000000000067420       -0.007716993202848        0.007716993135428
          4.837768653010000       -0.000000000467722       -0.005903429115480        0.005903428647758
          4.958712869335250       -0.000000000635709        0.004995723741275       -0.004995724376984
          5.079657085660500       -0.000000001092355        0.007396484290354       -0.007396485382709
