#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000113966540356            0.000003098935383  
          0.239469548323995            2.000116223052088            0.000000005781700  
          0.360413764649245            2.000111994226742            0.000002245060116  
          0.481357980974495            2.000111150656253            0.000000010747635  
          0.602302197299745            2.000103207007427            0.000003852504647  
          0.723246413624995            2.000101331691559            0.000000677618456  
          0.844190629950245            2.000093859102342            0.000002225218499  
          0.965134846275495            2.000088471728140            0.000000894563338  
          1.086079062600745            2.000080141605595            0.000001791276279  
          1.207023278925995            2.000071507053232            0.000002359954465  
          1.327967495251245            2.000062956725950            0.000002289102270  
          1.448911711576495            2.000051742202954            0.000004406114657  
          1.569855927901745            2.000046240748658            0.000000413000111  
          1.690800144226995            2.000036027173948            0.000000805897542  
          1.811744360552245            2.000026683131001            0.000000078563115  
          1.932688576877495            2.000009080961478            0.000007430213027  
          2.053632793202745            2.000001266413547            0.000004885113647  
          2.174577009527995            1.999995640049834            0.000000111218447  
          2.295521225853245            1.999984916324489            0.000000461407219  
          2.416465442178495            1.999973782615849            0.000001319622887  
          2.537409658503745            1.999956583005319            0.000008412737811  
          2.658353874828995            1.999951976656843            0.000003148006764  
          2.779298091154245            1.999943274746177            0.000002291031069  
          2.900242307479495            1.999934070677686            0.000002320799189  
          3.021186523804745            1.999925144397934            0.000002535045504  
          3.142130740129995            1.999916542478670            0.000002966143943  
          3.263074956455245            1.999906851695205            0.000005102671907  
          3.384019172780495            1.999897862173345            0.000007243050583  
          3.504963389105745            1.999897897810341            0.000001132987817  
          3.625907605430995            1.999893796307979            0.000000015793789  
          3.746851821756245            1.999888853964693            0.000000683462676  
          3.867796038081495            1.999875968465410            0.000010302208013  
          3.988740254406745            1.999881562668117            0.000002514384290  
          4.109684470731995            1.999881317994483            0.000001711199007  
          4.230628687057245            1.999880087275936            0.000003080631405  
          4.351572903382495            1.999883505602764            0.000001041038807  
          4.472517119707745            1.999886260622262            0.000000927101841  
          4.593461336032996            1.999880408222210            0.000010696660758  
          4.714405552358246            1.999895999205393            0.000000298880804  
          4.835349768683495            1.999902117433482            0.000000618449448  
          4.956293985008745            1.999907594926716            0.000002783190096  
          5.077238201333995            1.999917729379794            0.000001434817370  
          5.198182417659245            1.999922705797593            0.000006288274243  
          5.319126633984495            1.999935805488342            0.000003958721898  
          5.440070850309746            1.999950939741903            0.000000401047768  
          5.561015066634996            1.999960200681123            0.000003372588179  
          5.681959282960245            1.999975570321634            0.000000736988134  
          5.802903499285495            1.999986444358906            0.000002923485769  
          5.923847715610745            1.999994688582161            0.000007883757077  
          6.044791931935995            2.000014622270085            0.000001121249651  
          6.165736148261245            2.000025243100550            0.000003457327541  
          6.286680364586495            2.000040705626186            0.000000551891591  
          6.407624580911745            2.000052257303211            0.000000998755662  
          6.528568797236995            2.000052164034564            0.000012378345281  
          6.649513013562244            2.000072745382214            0.000002214145061  
          6.770457229887494            2.000081540671259            0.000002860129666  
          6.891401446212745            2.000088847104848            0.000003911834103  
          7.012345662537995            2.000099835529780            0.000000101219051  
          7.133289878863245            2.000091564330584            0.000014342226719  
          7.254234095188495            2.000102386546167            0.000008221912953  
          7.375178311513745            2.000112423706856            0.000001606539258  
          7.496122527838994            2.000105158222129            0.000011039954533  
          7.617066744164244            2.000114146888035            0.000002935475287  
          7.738010960489495            2.000112888908572            0.000003878226768  
          7.858955176814745            2.000085865324054            0.000029415876747  
          7.979899393139995            2.000105613733338            0.000007041386634  
          8.100843609465246            2.000105266741217            0.000003750274395  
          8.221787825790495            2.000088902369988            0.000015466479643  
          8.342732042115745            2.000087992390345            0.000010809394854  
          8.463676258440994            2.000064696923850            0.000027756746931  
          8.584620474766245            2.000065151578251            0.000020163063857  
          8.705564691091494            2.000066529736087            0.000010992731213  
          8.826508907416745            2.000039201016108            0.000029958164974  
          8.947453123741996            2.000054438483981            0.000005813865414  
          9.068397340067245            2.000031523955875            0.000019419689678  
          9.189341556392495            1.999985979526116            0.000055283990766  
          9.310285772717744            2.000016300545123            0.000015002312206  
          9.431229989042995            2.000000463045749            0.000020685509247  
          9.552174205368244            1.999991360587859            0.000019463013468  
          9.673118421693495            1.999980823663253            0.000019629226096  
          9.794062638018746            1.999925565671404            0.000064507668273  
          9.915006854343995            1.999960103175306            0.000019651601137  
         10.035951070669245            1.999959199565101            0.000010386261270  
         10.156895286994494            1.999918034033953            0.000041560423114  
         10.277839503319745            1.999933196280192            0.000016720454644  
         10.398783719644994            1.999903167677021            0.000037401569715  
         10.519727935970245            1.999893345577674            0.000038288232136  
         10.640672152295496            1.999908811573357            0.000014439494306  
         10.761616368620745            1.999878320666631            0.000037071500256  
         10.882560584945995            1.999898043720970            0.000010178167398  
         11.003504801271244            1.999888225890097            0.000013588578355  
         11.124449017596495            1.999839535101892            0.000056642577956  
         11.245393233921744            1.999879988334382            0.000011511296675  
         11.366337450246995            1.999878766983973            0.000008985879858  
         11.487281666572246            1.999859055605378            0.000025982902436  
         11.608225882897495            1.999873153188395            0.000010357238825  
         11.729170099222745            1.999859187682056            0.000023876040098  
         11.850114315547994            1.999858263560818            0.000025605087555  
         11.971058531873245            1.999877415434254            0.000008543809863  
         12.092002748198494            1.999877059461250            0.000012175137252  
         12.212946964523745            1.999886681087102            0.000007175630570  
         12.333891180848996            1.999878868419451            0.000020863258079  
         12.454835397174245            1.999890018713212            0.000016762848870  
         12.575779613499495            1.999907449787345            0.000007621625464  
         12.696723829824744            1.999911267900748            0.000013135445778  
         12.817668046149995            1.999927720274091            0.000007001141503  
