#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000001190532        0.000000003289220       -0.000044618696560
        0.004837768653010        0.000000012753589       -0.000000035249611        0.000239055327125
        0.007256652979515        0.000000041906576       -0.000000115822847        0.000523606973070
        0.009675537306020        0.000000120715529       -0.000000333635303        0.001131103883594
        0.012094421632525        0.000000232185491       -0.000000641709190        0.001740271095195
        0.014513305959030        0.000000426192006       -0.000001177905710        0.002661740755382
        0.016932190285535        0.000000669872039       -0.000001851368285        0.003585579751882
        0.019351074612040        0.000001026227159       -0.000002836264175        0.004805948990130
        0.021769958938545        0.000001448530334       -0.000004003383162        0.006029277414704
        0.024188843265050        0.000002009868762       -0.000005554807029        0.007528484210742
        0.026607727591555        0.000002652403002       -0.000007330563758        0.009031117428252
        0.029026611918060        0.000003455608837       -0.000009550441229        0.010784427080264
        0.031445496244565        0.000004353957277       -0.000012033153779        0.012541496711279
        0.033864380571070        0.000005429059103       -0.000015004446449        0.014519895027707
        0.036283264897575        0.000006611694669       -0.000018272761494        0.016502244713981
        0.038702149224080        0.000007980916245       -0.000022056833933        0.018672901987792
        0.041121033550585        0.000009468276386       -0.000026167159387        0.020847554098390
        0.043539917877090        0.000011145265888       -0.000030801638285        0.023174352442244
        0.045958802203595        0.000012949009965       -0.000035786079903        0.025505038250440
        0.048377686530100        0.000014938266904       -0.000041283259333        0.027949153817389
        0.050796570856605        0.000017060734932       -0.000047148114052        0.030396898625451
        0.053215455183110        0.000019357249677       -0.000053493949477        0.032917429328165
        0.055634339509615        0.000021791136771       -0.000060218796794        0.035441183106437
        0.058053223836120        0.000024380253077       -0.000067372518117        0.037995811692102
        0.060472108162625        0.000027108509453       -0.000074909938253        0.040553115043666
        0.062890992489130        0.000029966015634       -0.000082804299151        0.043098796792034
        0.065309876815635        0.000032961977185       -0.000091080233540        0.045646471465112
        0.067728761142140        0.000036054426733       -0.000099622400740        0.048140135361429
        0.070147645468645        0.000039282176355       -0.000108537156687        0.050634988116164
        0.072566529795150        0.000042567433912       -0.000117610229056        0.053034240113710
        0.074985414121655        0.000045982388835       -0.000127040116493        0.055433768513185
        0.077404298448160        0.000049410392611       -0.000136505250072        0.057697585444396
        0.079823182774665        0.000052960108203       -0.000146304824530        0.059960674084282
        0.082242067101170        0.000056473835314       -0.000156003926211        0.062050076904891
        0.084660951427675        0.000060099011154       -0.000166008798656        0.064137672722447
        0.087079835754180        0.000063635627934       -0.000175767738366        0.066016368077714
        0.089498720080685        0.000067271297607       -0.000185797899702        0.067892123687066
        0.091917604407190        0.000070763472895       -0.000195430179020        0.069527103268595
        0.094336488733695        0.000074340354860       -0.000205293775136        0.071157977751337
        0.096755373060200        0.000077717710607       -0.000214604579394        0.072520065560776
        0.099174257386705        0.000081163693878       -0.000224102061857        0.073876872792714
        0.101593141713210        0.000084354364175       -0.000232892613330        0.074941211236084
        0.104012026039715        0.000087596099353       -0.000241821181447        0.075999106643680
        0.106430910366220        0.000090528366353       -0.000249893303318        0.076745573336143
        0.108849794692725        0.000093492929891       -0.000258051545556        0.077484470938916
        0.111268679019230        0.000096096902933       -0.000265212340238        0.077898019191166
        0.113687563345735        0.000098713500464       -0.000272404977038        0.078302931885432
        0.116106447672240        0.000100922803250       -0.000278471518236        0.078373849053670
        0.118525331998745        0.000103124476313       -0.000284514144294        0.078435146312446
        0.120944216325250        0.000104877906130       -0.000289318080050        0.078159225506151
        0.123363100651755        0.000106603205881       -0.000294041802260        0.077872803991421
        0.125781984978260        0.000107846328673       -0.000297433766233        0.077251426026496
        0.128200869304765        0.000109040920020       -0.000300689633730        0.076618790012769
        0.130619753631270        0.000109727565675       -0.000302543364100        0.075658913950090
        0.133038637957775        0.000110345725899       -0.000304206489292        0.074687163919723
        0.135457522284280        0.000110439349303       -0.000304422558986        0.073401226017106
        0.137876406610785        0.000110445326506       -0.000304395833086        0.072102955284551
        0.140295290937290        0.000109920201856       -0.000302904901407        0.070508677689155
        0.142714175263795        0.000109289400606       -0.000301122214629        0.068901778418172
        0.145133059590300        0.000108131619080       -0.000297887718728        0.067021890411449
        0.147551943916805        0.000106851583314       -0.000294316603980        0.065129271881543
        0.149970828243310        0.000105059827442       -0.000289336818783        0.062991147935226
        0.152389712569815        0.000103130994059       -0.000283980448183        0.060840371366101
        0.154808596896320        0.000100717066011       -0.000277289855213        0.058475591651257
        0.157227481222825        0.000098153266578       -0.000270188330799        0.056098427282980
        0.159646365549330        0.000095142352040       -0.000261858249528        0.053542267571878
        0.162065249875835        0.000091971044579       -0.000253089143046        0.050974181000701
        0.164484134202340        0.000088401698821       -0.000243227592815        0.048265040091869
        0.166903018528845        0.000084663916722       -0.000232905704060        0.045544616055973
        0.169321902855350        0.000080587764811       -0.000221656479824        0.042723389916705
        0.171740787181855        0.000076337775394       -0.000209932798474        0.039891702793110
        0.174159671508360        0.000071818924219       -0.000197473759506        0.037001115533460
        0.176578555834865        0.000067123595276       -0.000184533631441        0.034101056729400
        0.178997440161370        0.000062237760984       -0.000171074218231        0.031184959282299
        0.181416324487875        0.000057175639673       -0.000157134733579        0.028260532466316
        0.183835208814380        0.000052009000128       -0.000142912744286        0.025363180436738
        0.186254093140885        0.000046669114741       -0.000128219380734        0.022458776143432
        0.188672977467390        0.000041316902725       -0.000113497054319        0.019624098695254
        0.191091861793895        0.000035797303959       -0.000098319625054        0.016783760242326
        0.193510746120400        0.000030362162675       -0.000083379093383        0.014054632106305
        0.195929630446905        0.000024768227033       -0.000068007064283        0.011321324974836
        0.198348514773410        0.000019358355171       -0.000053145249660        0.008738853679533
        0.200767399099915        0.000013800878774       -0.000037882504580        0.006153750522469
        0.203186283426420        0.000008527997629       -0.000023405552186        0.003756590768935
        0.205605167752925        0.000003121113984       -0.000008564698150        0.001358384025426
        0.208024052079430       -0.000001901706209        0.000005217955678       -0.000817909254073
        0.210442936405935       -0.000007042746256        0.000019321640099       -0.002993655549784
        0.212861820732440       -0.000011703359519        0.000032103453069       -0.004917224485756
        0.215280705058945       -0.000016464503434        0.000045158313292       -0.006838672699572
        0.217699589385450       -0.000020654016316        0.000056641957429       -0.008481893936066
        0.220118473711955       -0.000024924775748        0.000068346381774       -0.010121470411495
        0.222537358038460       -0.000028539883816        0.000078250074748       -0.011461423465388
        0.224956242364965       -0.000032215703033        0.000088318910785       -0.012796286422429
        0.227375126691470       -0.000035160987333        0.000096382631071       -0.013815144817534
        0.229794011017975       -0.000038145565310        0.000104553470456       -0.014827574440950
        0.232212895344480       -0.000040335700199        0.000110544928296       -0.015512912747525
        0.234631779670985       -0.000042543217212        0.000116584130578       -0.016190616611111
        0.237050663997490       -0.000043905041619        0.000120304368477       -0.016535627914504
        0.239469548323995       -0.000045262242041        0.000124012696423       -0.016871956294973
        0.241888432650500       -0.000045736647997        0.000125301197175       -0.016875576115308
        0.244307316977005       -0.000046184732927        0.000126518940733       -0.016869643260241
        0.246726201303510       -0.000045728327979        0.000125258127814       -0.016536577521365
        0.249145085630015       -0.000045224614263        0.000123869600991       -0.016193286523036
        0.251563969956520       -0.000043811118159        0.000119988625353       -0.015533942794677
        0.253982854283025       -0.000042330424313        0.000115925929859       -0.014863913356152
        0.256401738609530       -0.000039951765031        0.000109403648733       -0.013894236238320
        0.258820622936035       -0.000037487489391        0.000102649610137       -0.012913636269915
        0.261239507262540       -0.000034154569059        0.000093516677061       -0.011654849422293
        0.263658391589045       -0.000030719431076        0.000084106873191       -0.010385133044493
        0.266077275915550       -0.000026462538473        0.000072446874037       -0.008863391956056
        0.268496160242055       -0.000022088960359        0.000060470691226       -0.007330948079605
        0.270915044568560       -0.000016957813380        0.000046420278105       -0.005576909195979
        0.273333928895065       -0.000011697926066        0.000032020948379       -0.003812626372444
        0.275752813221570       -0.000005761334631        0.000015768941768       -0.001860939623850
