#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.001097413284921       -0.001066085292518       -0.007779675009441        0.001097413358474        0.001066085366071        0.007779675115347
        0.241888432650500        0.000406910622886        0.000482591146625       -0.007238211677501       -0.000406910399895       -0.000482590923634        0.007238211796980
        0.362832648975750       -0.001525123579180       -0.001361059263991       -0.010934409440096        0.001525124038984        0.001361059723795        0.010934409500105
        0.483776865301000        0.001480533825425        0.001751376148991       -0.013557691301453       -0.001480533397731       -0.001751375721297        0.013557691213366
        0.604721081626250       -0.000313401853455        0.000073972705410       -0.014941478859701        0.000313402411796       -0.000073972147069        0.014941478492388
        0.725665297951500        0.000621082523273        0.001193629430586       -0.019968161360019       -0.000621082368720       -0.001193629276033        0.019968161065764
        0.846609514276750       -0.000230753216519        0.000470515363762       -0.019606078594841        0.000230753119717       -0.000470515460564        0.019606077976231
        0.967553730602000       -0.001144433939000       -0.000217551264802       -0.023248504275001        0.001144433670873        0.000217550996675        0.023248503983093
        1.088497946927250       -0.000516252925309        0.000559698371680       -0.022992523074584        0.000516252283179       -0.000559699013810        0.022992522809221
        1.209442163252500       -0.000390550346582        0.000908455369259       -0.024798023604950        0.000390549704073       -0.000908456011767        0.024798023576307
        1.330386379577750       -0.000207651556675        0.001241384729302       -0.025121363768437        0.000207651015419       -0.001241385270557        0.025121363931596
        1.451330595903000        0.000603279678259        0.002283498721341       -0.027449721100193       -0.000603280107455       -0.002283499150537        0.027449721459103
        1.572274812228250       -0.000408938355105        0.001348413904992       -0.025769724895606        0.000408938214082       -0.001348414046015        0.025769725310109
        1.693219028553500       -0.001068834287121        0.000920244344388       -0.028449426589018        0.001068834425658       -0.000920244205851        0.028449427007925
        1.814163244878750       -0.000280846623868        0.001702391668756       -0.024709535177518        0.000280847048359       -0.001702391244264        0.024709535537113
        1.935107461204000       -0.002194165572831       -0.000071918156407       -0.025462553795225        0.002194166181295        0.000071918764871        0.025462553981891
        2.056051677529250        0.000868191747481        0.002999848978665       -0.023629302590562       -0.000868190996263       -0.002999848227447        0.023629302560469
        2.176995893854500       -0.000991938398321        0.001101107865465       -0.021664784543079        0.000991939014068       -0.001101107249718        0.021664784292324
