#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.998428018675460            0.001511360902110  
          0.239469548323995            1.998542503970153            0.001398512950299  
          0.360413764649245            1.998431103650953            0.001512747752425  
          0.481357980974495            1.998595470150244            0.001351745960856  
          0.602302197299745            1.998522934843885            0.001427954752098  
          0.723246413624995            1.998627279504680            0.001328726161487  
          0.844190629950245            1.998791748418718            0.001168978298483  
          0.965134846275495            1.998537155222878            0.001429571648684  
          1.086079062600745            1.999082202932663            0.000890150419242  
          1.207023278925995            1.998467923656059            0.001510701843819  
          1.327967495251245            1.999095841792361            0.000889209393316  
          1.448911711576495            1.998558734176734            0.001432926821243  
          1.569855927901745            1.998813356215678            0.001185332848026  
          1.690800144226995            1.998636514565561            0.001368937473537  
          1.811744360552245            1.998598998542521            0.001413463283090  
          1.932688576877495            1.998572226182350            0.001446656767897  
          2.053632793202745            1.998661920154484            0.001363330646589  
          2.174577009527995            1.998584264028056            0.001446921190164  
          2.295521225853245            1.998760062270038            0.001276781980129  
          2.416465442178495            1.998834942206557            0.001207266200147  
          2.537409658503745            1.998657553193337            0.001389547418603  
          2.658353874828995            1.999132723358231            0.000918691313168  
          2.779298091154245            1.998507905050846            0.001547082754591  
          2.900242307479495            1.999228300636745            0.000829730511526  
          3.021186523804745            1.998582661553995            0.001477379959119  
          3.142130740129995            1.999067225115234            0.000994914355540  
          3.263074956455245            1.998867800003676            0.001195107398387  
          3.384019172780495            1.998756857029087            0.001306992226008  
          3.504963389105745            1.999132001002185            0.000931463981025  
          3.625907605430995            1.998547916696903            0.001514647844659  
          3.746851821756245            1.999174400797085            0.000886687485597  
          3.867796038081495            1.998673938335473            0.001384713965701  
          3.988740254406745            1.998904803559696            0.001151518996298  
          4.109684470731995            1.998991914822085            0.001061238565575  
          4.230628687057245            1.998484810807498            0.001564875130365  
          4.351572903382495            1.999065199566237            0.000980530424752  
          4.472517119707745            1.998325046938513            0.001715955793556  
          4.593461336032996            1.998735715344822            0.001300407846126  
          4.714405552358246            1.998508276078185            0.001522699356554  
          4.835349768683495            1.998423241110727            0.001602272101003  
          4.956293985008745            1.998562111620550            0.001458169822779  
          5.077238201333995            1.998575659053349            0.001438660703605  
          5.198182417659245            1.998370657636009            0.001637860554214  
          5.319126633984495            1.998963641469710            0.001038689475874  
          5.440070850309746            1.998454859325680            0.001541324997842  
          5.561015066634996            1.998930415853923            0.001060040074076  
          5.681959282960245            1.998877600737143            0.001106836737396  
          5.802903499285495            1.998471983826992            0.001507121329312  
          5.923847715610745            1.999027442395322            0.000945791791282  
          6.044791931935995            1.998234384869618            0.001733486250299  
          6.165736148261245            1.998710291225103            0.001252454926046  
          6.286680364586495            1.998406243355131            0.001551424474158  
          6.407624580911745            1.998400860227891            0.001553018677503  
          6.528568797236995            1.998519411521010            0.001430104619619  
          6.649513013562244            1.998412467534479            0.001534006893197  
          6.770457229887494            1.998395055528053            0.001548051551683  
          6.891401446212745            1.998595658905792            0.001344796853644  
          7.012345662537995            1.998339125700929            0.001599550497922  
          7.133289878863245            1.998657037611039            0.001279987860762  
          7.254234095188495            1.998488621526718            0.001448273990791  
          7.375178311513745            1.998510657140116            0.001425889488565  
          7.496122527838994            1.998647489582065            0.001289897117118  
          7.617066744164244            1.998357175118557            0.001581238757728  
          7.738010960489495            1.998668688073823            0.001271392327046  
          7.858955176814745            1.998376224672127            0.001566672533226  
          7.979899393139995            1.998592819536190            0.001352909966946  
          8.100843609465246            1.998459222149467            0.001490944121611  
          8.221787825790495            1.998577466972178            0.001376693502137  
          8.342732042115745            1.998458722897809            0.001500645608471  
          8.463676258440994            1.998717597191898            0.001246914571529  
          8.584620474766245            1.998512692543660            0.001457467841395  
          8.705564691091494            1.998846839053641            0.001129669039208  
          8.826508907416745            1.998775291650590            0.001207462032246  
          8.947453123741996            1.998738758584762            0.001251058409401  
          9.068397340067245            1.999024824831272            0.000971598709675  
          9.189341556392495            1.998518775440707            0.001484647872445  
          9.310285772717744            1.998961606861860            0.001048412852179  
          9.431229989042995            1.998473335674043            0.001543224346399  
          9.552174205368244            1.998724810822508            0.001298322863194  
          9.673118421693495            1.998550872788885            0.001478255661278  
          9.794062638018746            1.998665419347919            0.001369959390584  
          9.915006854343995            1.998547512379233            0.001493080214446  
         10.035951070669245            1.998811665603215            0.001234060298258  
         10.156895286994494            1.998550157971938            0.001499733679938  
         10.277839503319745            1.998903353159006            0.001150296606479  
         10.398783719644994            1.998741644176343            0.001315169221663  
         10.519727935970245            1.998770934275304            0.001288540409150  
         10.640672152295496            1.999034812102967            0.001026769397332  
         10.761616368620745            1.998525639652840            0.001537254550947  
         10.882560584945995            1.999196562013713            0.000867041414065  
         11.003504801271244            1.998461308765333            0.001601967750443  
         11.124449017596495            1.999095899048927            0.000966756572941  
         11.245393233921744            1.998685818398659            0.001375409933261  
         11.366337450246995            1.998769844191907            0.001289639145659  
         11.487281666572246            1.998919195317094            0.001138067991642  
         11.608225882897495            1.998467987418352            0.001586175249041  
         11.729170099222745            1.998839305492593            0.001211450830531  
         11.850114315547994            1.998471092089710            0.001575505479013  
         11.971058531873245            1.998534639605111            0.001507421605093  
         12.092002748198494            1.998603345525501            0.001434298623999  
         12.212946964523745            1.998447047133811            0.001585328303596  
         12.333891180848996            1.998469889342239            0.001557612793846  
         12.454835397174245            1.998781695829769            0.001239961241561  
         12.575779613499495            1.998275319600105            0.001740554068931  
         12.696723829824744            1.999100114317602            0.000909832224620  
         12.817668046149995            1.998511669459076            0.001492117760813  
         12.938612262475244            1.998886132604754            0.001112060082303  
         13.059556478800495            1.998916410297714            0.001075645499294  
         13.180500695125746            1.998435840949262            0.001550562829893  
         13.301444911450995            1.998874411040821            0.001105968627906  
         13.422389127776245            1.998355737539495            0.001618814934691  
         13.543333344101494            1.998496976871858            0.001472333700792  
         13.664277560426745            1.998518535748586            0.001445342143675  
         13.785221776751994            1.998366220460389            0.001593360530790  
         13.906165993077245            1.998448188141300            0.001506659457379  
         14.027110209402496            1.998601554280249            0.001349311200741  
         14.148054425727745            1.998263344658265            0.001683768352184  
         14.268998642052996            1.998846616836731            0.001097052211214  
         14.389942858378244            1.998357222069161            0.001584107275864  
         14.510887074703495            1.998796029340903            0.001143117353300  
         14.631831291028744            1.998677346060751            0.001260614826572  
         14.752775507353995            1.998544627590858            0.001392420229278  
         14.873719723679246            1.998910496580093            0.001026178409161  
         14.994663940004495            1.998419964287505            0.001517097096727  
         15.115608156329746            1.998897237904413            0.001040692681219  
         15.236552372654995            1.998544681690001            0.001395241317656  
         15.357496588980245            1.998677523595447            0.001264736786380  
         15.478440805305494            1.998698428229974            0.001247151106720  
         15.599385021630745            1.998452549073987            0.001496539403506  
         15.720329237955996            1.998673153213040            0.001280098158041  
         15.841273454281245            1.998426311322198            0.001531713822119  
         15.962217670606496            1.998563419268670            0.001399610749806  
         16.083161886931745            1.998535262240102            0.001433887446087  
         16.204106103256994            1.998631937865829            0.001343068591419  
         16.325050319582246            1.998569087177707            0.001412693087313  
         16.445994535907495            1.998906822504813            0.001081370407915  
         16.566938752232744            1.998569978004332            0.001424955982049  
         16.687882968557997            1.999055138212911            0.000946564622362  
         16.808827184883246            1.998694017034757            0.001314286782436  
         16.929771401208495            1.998865215780870            0.001150105385400  
         17.050715617533744            1.998810325815713            0.001211297275013  
         17.171659833858996            1.998589389907290            0.001438921188391  
         17.292604050184245            1.998735849210182            0.001298106100955  
         17.413548266509494            1.998530758415204            0.001508749095211  
         17.534492482834747            1.998615957111597            0.001428525691304  
         17.655436699159996            1.998608689361820            0.001440046362338  
         17.776380915485245            1.998663848164318            0.001389241234063  
         17.897325131810494            1.998593048328689            0.001463154372426  
         18.018269348135746            1.998817964103758            0.001241405131901  
         18.139213564460995            1.998519517068671            0.001541664778222  
         18.260157780786244            1.998875858499359            0.001186755188514  
         18.381101997111497            1.998598162499045            0.001465073590424  
         18.502046213436746            1.998739144604492            0.001324023696014  
         18.622990429761995            1.998800154720718            0.001262816474043  
         18.743934646087244            1.998492279207403            0.001569338837374  
         18.864878862412496            1.998858502087526            0.001201763819465  
         18.985823078737745            1.998387864111792            0.001669736964231  
         19.106767295062994            1.998665257719884            0.001389397402497  
         19.227711511388247            1.998533054376274            0.001518227904105  
         19.348655727713496            1.998463392375081            0.001583714609924  
         19.469599944038745            1.998615760902302            0.001427653149358  
         19.590544160363994            1.998566582893615            0.001471833489428  
         19.711488376689246            1.998447804746958            0.001585944918468  
         19.832432593014495            1.998919327285539            0.001108884625193  
         19.953376809339744            1.998432293542484            0.001590165294310  
         20.074321025664997            1.999002895651632            0.001014041092327  
         20.195265241990246            1.998818809660557            0.001192062914223  
