#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000004013082        0.000000003257108        0.000037971401143
        0.004837768653010       -0.000000045729679        0.000000037109518        0.000216333623280
        0.007256652979515       -0.000000124953355        0.000000101400841        0.000394081145617
        0.009675537306020       -0.000000302914824        0.000000245814613        0.000716503154905
        0.012094421632525       -0.000000548299934        0.000000444946540        0.001037546298798
        0.014513305959030       -0.000000954425545        0.000000774513947        0.001505047121694
        0.016932190285535       -0.000001457676516        0.000001182904443        0.001970260884120
        0.019351074612040       -0.000002182464242        0.000001771064462        0.002581179355152
        0.021769958938545       -0.000003033213935        0.000002461450563        0.003188766552311
        0.024188843265050       -0.000004162923066        0.000003378202724        0.003938775027445
        0.026607727591555       -0.000005445928120        0.000004419364764        0.004684282618241
        0.029026611918060       -0.000007059835327        0.000005729042705        0.005566444614381
        0.031445496244565       -0.000008852256777        0.000007183597862        0.006442823793349
        0.033864380571070       -0.000011020049263        0.000008942754261        0.007447694650486
        0.036283264897575       -0.000013388881619        0.000010865070695        0.008445403763703
        0.038702149224080       -0.000016168248280        0.000013120522998        0.009561172723157
        0.041121033550585       -0.000019167957325        0.000015554803482        0.010668321360835
        0.043539917877090       -0.000022602434825        0.000018341886592        0.011880992776241
        0.045958802203595       -0.000026272860167        0.000021320467065        0.013083524723137
        0.048377686530100       -0.000030389985630        0.000024661534886        0.014377135481759
        0.050796570856605       -0.000034754558687        0.000028203438996        0.015659047572367
        0.053215455183110       -0.000039564374357        0.000032106651591        0.017015917213833
        0.055634339509615       -0.000044628695935        0.000036216436994        0.018359510554358
        0.058053223836120       -0.000050122643900        0.000040674864173        0.019760520041665
        0.060472108162625       -0.000055873458128        0.000045341790333        0.021146679534550
        0.062890992489130       -0.000062023695053        0.000050332855885        0.022571574167033
        0.065309876815635       -0.000068428288186        0.000055530396428        0.023980071814956
        0.067728761142140       -0.000075187441227        0.000061015680089        0.025407783382235
        0.070147645468645       -0.000082193484981        0.000066701395562        0.026817600464262
        0.072566529795150       -0.000089494860769        0.000072626802297        0.028226583430192
        0.074985414121655       -0.000097030710506        0.000078742581652        0.029616246339149
        0.077404298448160       -0.000104788959539        0.000085038880061        0.030984822620081
        0.079823182774665       -0.000112764408039        0.000091511551396        0.032332746931788
        0.082242067101170       -0.000120876637113        0.000098095275256        0.033639453697328
        0.084660951427675       -0.000129184114972        0.000104837578520        0.034924290912196
        0.087079835754180       -0.000137531430703        0.000111612277691        0.036148225790876
