#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000032973       -0.062890763131325        0.062890763098352
          0.241888432650500        0.000000000160657        0.026270632303125       -0.026270632142468
          0.362832648975750       -0.000000000079982        0.008073165994851       -0.008073166074834
          0.483776865301000       -0.000000000329917        0.055736507903958       -0.055736508233876
          0.604721081626250       -0.000000000159104       -0.041875316866037        0.041875316706934
          0.725665297951500       -0.000000000427429       -0.011258761058025        0.011258760630596
          0.846609514276750       -0.000000001109206       -0.043748146791014        0.043748145681808
          0.967553730602000       -0.000000001080082        0.055235785766198       -0.055235786846280
          1.088497946927250       -0.000000001264505        0.008773104005957       -0.008773105270461
          1.209442163252500       -0.000000002545175        0.028846091149370       -0.028846093694545
          1.330386379577750       -0.000000002696301       -0.064454368284159        0.064454365587858
          1.451330595903000       -0.000000002786787       -0.000709414553441        0.000709411766654
          1.572274812228250       -0.000000004595043       -0.013400245819287        0.013400241224244
          1.693219028553500       -0.000000004969545        0.068112389147565       -0.068112394117111
          1.814163244878750       -0.000000005075746       -0.011879556780314        0.011879551704568
          1.935107461204000       -0.000000007011259       -0.000194187965776        0.000194180954516
          2.056051677529250       -0.000000007805124       -0.065482532395911        0.065482524590787
          2.176995893854500       -0.000000008030832        0.027041709029535       -0.027041717060367
          2.297940110179750       -0.000000009551613        0.009891600960227       -0.009891610511840
          2.418884326505000       -0.000000010841995        0.056646553866848       -0.056646564708843
          2.539828542830250       -0.000000011289496       -0.042218313148671        0.042218301859175
          2.660772759155500       -0.000000012079528       -0.014352932879411        0.014352920799883
          2.781716975480750       -0.000000013632462       -0.042564538562676        0.042564524930214
          2.902661191806000       -0.000000014246168        0.054653500501526       -0.054653514747695
          3.023605408131250       -0.000000014426121        0.013135663715512       -0.013135678141633
          3.144549624456500       -0.000000015686886        0.024993502661858       -0.024993518348744
          3.265493840781750       -0.000000016266674       -0.061934518125669        0.061934501858996
          3.386438057107000       -0.000000016227463       -0.006744330676535        0.006744314449072
          3.507382273432250       -0.000000016710919       -0.006319706513609        0.006319689802690
          3.628326489757500       -0.000000016844237        0.062479510402332       -0.062479527246569
          3.749270706082750       -0.000000016830465       -0.003526254018630        0.003526237188165
          3.870214922408000       -0.000000016534203       -0.010770953460041        0.010770936925838
          3.991159138733250       -0.000000015776110       -0.055896453606306        0.055896437830196
          4.112103355058500       -0.000000015564101        0.015836565593197       -0.015836581157297
          4.233047571383750       -0.000000014990545        0.023718606212827       -0.023718621203372
          4.353991787709000       -0.000000013091349        0.043058901635092       -0.043058914726441
          4.474936004034250       -0.000000012122934       -0.028103717655465        0.028103705532532
          4.595880220359500       -0.000000011818281       -0.030573556655754        0.030573544837473
          4.716824436684750       -0.000000008909105       -0.025913277544399        0.025913268635294
          4.837768653010000       -0.000000006747601        0.038292117860538       -0.038292124608139
          4.958712869335250       -0.000000006831720        0.030381894981749       -0.030381901813469
          5.079657085660500       -0.000000003415934        0.007084824612178       -0.007084828028112
          5.200601301985750       -0.000000000035619       -0.044701139268177        0.044701139232558
          5.321545518311000       -0.000000000103813       -0.023355197318644        0.023355197214830
          5.442489734636251        0.000000003129924        0.010592170156910       -0.010592167026986
          5.563433950961501        0.000000007290074        0.046240395976950       -0.046240388686876
          5.684378167286750        0.000000007817935        0.010789627160527       -0.010789619342591
          5.805322383612000        0.000000010305181       -0.024505300097452        0.024505310402634
          5.926266599937250        0.000000014648842       -0.042618327470075        0.042618342118917
          6.047210816262500        0.000000016013928        0.005225358429263       -0.005225342415335
          6.168155032587750        0.000000017525580        0.032639516837254       -0.032639499311674
          6.289099248913001        0.000000021433150        0.034401037157797       -0.034401015724647
          6.410043465238251        0.000000023389329       -0.022166735103642        0.022166758492971
          6.530987681563500        0.000000024109481       -0.033850179011877        0.033850203121357
          6.651931897888750        0.000000027077722       -0.022874651023108        0.022874678100830
          6.772876114214000        0.000000028955025        0.037457353089650       -0.037457324134626
          6.893820330539250        0.000000029265229        0.028042545385105       -0.028042516119876
          7.014764546864500        0.000000030942711        0.009804495154473       -0.009804464211762
          7.135708763189751        0.000000032058600       -0.048798760382069        0.048798792440669
          7.256652979515001        0.000000032180449       -0.016168173473947        0.016168205654395
          7.377597195840250        0.000000032485574        0.002857428894255       -0.002857396408681
          7.498541412165500        0.000000032349048        0.054502523675462       -0.054502491326414
          7.619485628490750        0.000000032149777        0.000053666482734       -0.000053634332957
          7.740429844816000        0.000000031308289       -0.013211668912454        0.013211700220743
          7.861374061141250        0.000000029729794       -0.053753479254717        0.053753508984511
          7.982318277466501        0.000000028799831        0.017923055099987       -0.017923026300157
          8.103262493791750        0.000000027258065        0.019638271578574       -0.019638244320509
          8.224206710117000        0.000000024266152        0.046761786848770       -0.046761762582618
          8.345150926442249        0.000000022229195       -0.035182838670656        0.035182860899852
          8.466095142767500        0.000000020423920       -0.021021804387257        0.021021824811177
          8.587039359092751        0.000000016222430       -0.034713243680959        0.034713259903389
          8.707983575418000        0.000000013012707        0.049268929742247       -0.049268916729540
          8.828927791743251        0.000000011164772        0.016983215473774       -0.016983204309002
          8.949872008068500        0.000000006198016        0.019540889425777       -0.019540883227762
          9.070816224393750        0.000000001999805       -0.058120433443994        0.058120435443799
          9.191760440718999        0.000000000074365       -0.008038047175398        0.008038047249762
          9.312704657044250       -0.000000004948742       -0.003575922747078        0.003575917798335
          9.433648873369501       -0.000000009740871        0.060320327343785       -0.060320337084656
          9.554593089694750       -0.000000011935029       -0.004397728580948        0.004397716645920
          9.675537306020001       -0.000000016217657       -0.010837444708274        0.010837428490617
          9.796481522345250       -0.000000021150013       -0.055309182557972        0.055309161407959
          9.917425738670500       -0.000000023658477        0.018192768130308       -0.018192791788785
         10.038369954995749       -0.000000026658846        0.021703095043192       -0.021703121702038
         10.159314171321000       -0.000000031114273        0.043524946157256       -0.043524977271529
         10.280258387646251       -0.000000033717992       -0.030856164416032        0.030856130698040
         10.401202603971500       -0.000000035415049       -0.027661521098099        0.027661485683050
         10.522146820296751       -0.000000038709689       -0.026415295303616        0.026415256593927
         10.643091036622000       -0.000000040815215        0.040000128851123       -0.040000169666338
         10.764035252947250       -0.000000041586868        0.028169181492308       -0.028169223079176
         10.884979469272501       -0.000000043204461        0.006293259727334       -0.006293302931795
         11.005923685597750       -0.000000044107728       -0.043798223812802        0.043798179705074
         11.126867901923001       -0.000000044250733       -0.023538322956079        0.023538278705346
         11.247812118248250       -0.000000044149975        0.013995522234870       -0.013995566384846
         11.368756334573501       -0.000000043298449        0.041344206471839       -0.041344249770289
         11.489700550898750       -0.000000042663554        0.014869214503727       -0.014869257167281
         11.610644767224001       -0.000000041297018       -0.031535604589046        0.031535563292028
         11.731588983549251       -0.000000038567167       -0.032791617513748        0.032791578946581
         11.852533199874500       -0.000000036619010       -0.003864136700441        0.003864100081431
         11.973477416199751       -0.000000034624951        0.043883171840373       -0.043883206465324
         12.094421632525000       -0.000000030340054        0.019298337204407       -0.019298367544462
         12.215365848850251       -0.000000026648236       -0.007412518759427        0.007412492111191
         12.336310065175500       -0.000000024398032       -0.049491866602563        0.049491842204531
         12.457254281500751       -0.000000019171123       -0.002763036465272        0.002763017294149
         12.578198497826001       -0.000000013838149        0.016884648631214       -0.016884662469363
         12.699142714151250       -0.000000011321262        0.047967235306394       -0.047967246627656
         12.820086930476501       -0.000000005846434       -0.014481280091168        0.014481274244734
         12.941031146801750        0.000000000507633       -0.022810743805814        0.022810744313448
         13.061975363127001        0.000000003518092       -0.040017120381318        0.040017123899409
         13.182919579452250        0.000000008567237        0.030034073997720       -0.030034065430482
         13.303863795777501        0.000000015079216        0.024143228375728       -0.024143213296512
         13.424808012102751        0.000000018652808        0.027241049524214       -0.027241030871406
         13.545752228428000        0.000000022787677       -0.041716217823292        0.041716240610969
         13.666696444753251        0.000000028683430       -0.020696237642413        0.020696266325843
         13.787640661078500        0.000000032514136       -0.011759023993344        0.011759056507480
         13.908584877403751        0.000000035474586        0.047889083788985       -0.047889048314399
         14.029529093729000        0.000000040151560        0.013170034945152       -0.013169994793591
         14.150473310054251        0.000000043604063       -0.004097421383734        0.004097464987797
         14.271417526379501        0.000000045436517       -0.047673582659892        0.047673628096410
         14.392361742704750        0.000000048459403       -0.002918804261783        0.002918852721186
         14.513305959030001        0.000000050772010        0.018099353563995       -0.018099302791985
         14.634250175355250        0.000000051639199        0.041143543394419       -0.041143491755220
         14.755194391680501        0.000000052786244       -0.008329551281248        0.008329604067492
         14.876138608005750        0.000000053355171       -0.028329066684154        0.028329120039326
         14.997082824331001        0.000000053311588       -0.029310042402356        0.029310095713944
         15.118027040656251        0.000000052670449        0.018812587221812       -0.018812534551363
         15.238971256981500        0.000000051190479        0.033431160977699       -0.033431109787220
         15.359915473306751        0.000000050052062        0.013983941246093       -0.013983891194031
