#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000037494729       -0.169926798222510        0.169926835717239
          0.241888432650500        0.000000042758090        0.204561996544997       -0.204561953786907
          0.362832648975750       -0.000000052948175       -0.092943051973362        0.092942999025186
          0.483776865301000       -0.000000153553076       -0.060226238384580        0.060226084831503
          0.604721081626250       -0.000000158458030        0.120956775505776       -0.120956933963806
          0.725665297951500       -0.000000115359194       -0.027619060850935        0.027618945491741
          0.846609514276750       -0.000000089693855       -0.156494203236844        0.156494113542988
          0.967553730602000       -0.000000085632630        0.295044693439883       -0.295044779072513
          1.088497946927250       -0.000000093285046       -0.291377122862119        0.291377029577073
          1.209442163252500       -0.000000095165613        0.159398658543039       -0.159398753708652
          1.330386379577750       -0.000000097237586       -0.009018188210899        0.009018090973313
          1.451330595903000       -0.000000127635763       -0.035956772248944        0.035956644613181
          1.572274812228250       -0.000000157113931       -0.060570608764403        0.060570451650472
          1.693219028553500       -0.000000146882149        0.215302807943605       -0.215302954825753
          1.814163244878750       -0.000000131076206       -0.297439467745253        0.297439336669046
          1.935107461204000       -0.000000164714043        0.230071037667130       -0.230071202381173
          2.056051677529250       -0.000000244924846       -0.051978294645703        0.051978049720858
          2.176995893854500       -0.000000380507003       -0.104252820742037        0.104252440235034
          2.297940110179750       -0.000000523108950        0.116913349373142       -0.116913872482092
          2.418884326505000       -0.000000566326775        0.021697526900837       -0.021698093227612
          2.539828542830250       -0.000000547604137       -0.199349752600697        0.199349204996560
          2.660772759155500       -0.000000626369460        0.271709244138351       -0.271709870507811
          2.781716975480750       -0.000000798279526       -0.173708142126904        0.173707343847378
          2.902661191806000       -0.000000996450742       -0.020092913460174        0.020091917009432
          3.023605408131250       -0.000001252688875        0.146195200494283       -0.146196453183158
          3.144549624456500       -0.000001502644899       -0.085921003402834        0.085919500757935
          3.265493840781750       -0.000001650626274       -0.130222760188223        0.130221109561949
          3.386438057107000       -0.000001782822254        0.341860514398267       -0.341862297220522
          3.507382273432250       -0.000001986575350       -0.382454277958774        0.382452291383425
          3.628326489757500       -0.000002169213053        0.211309173150113       -0.211311342363166
          3.749270706082750       -0.000002327320177        0.045178236257424       -0.045180563577601
          3.870214922408000       -0.000002567948680       -0.185350457710313        0.185347889761633
          3.991159138733250       -0.000002824298818        0.097245941872443       -0.097248766171262
          4.112103355058500       -0.000003031061126        0.136981703640215       -0.136984734701341
          4.233047571383750       -0.000003269407134       -0.298989984389925        0.298986714982790
          4.353991787709000       -0.000003552414664        0.214313968129878       -0.214317520544542
          4.474936004034250       -0.000003821081039        0.093869422057541       -0.093873243138581
          4.595880220359500       -0.000004105641935       -0.408882941951577        0.408878836309642
          4.716824436684750       -0.000004455371481        0.484413607187600       -0.484418062559081
          4.837768653010000       -0.000004815913712       -0.241401040959781        0.241396225046069
          4.958712869335250       -0.000005145466176       -0.156809837113107        0.156804691646931
          5.079657085660500       -0.000005456750852        0.419118593314061       -0.419124050064913
          5.200601301985750       -0.000005692421192       -0.352918367944802        0.352912675523611
          5.321545518311000       -0.000005811181133        0.024899665010316       -0.024905476191449
          5.442489734636251       -0.000005870139384        0.283974394299891       -0.283980264439275
          5.563433950961501       -0.000005905684362       -0.306959777460061        0.306953871775699
          5.684378167286750       -0.000005916642617        0.020395005659090       -0.020400922301707
          5.805322383612000       -0.000005930469280        0.325037635762408       -0.325043566231688
          5.926266599937250       -0.000005981992567       -0.409166227206139        0.409160245213572
          6.047210816262500       -0.000006077473693        0.118201676017047       -0.118207753490740
          6.168155032587750       -0.000006211422312        0.340845686264439       -0.340851897686751
          6.289099248913001       -0.000006405621744       -0.592250550638179        0.592244145016435
          6.410043465238251       -0.000006739206912        0.395736365466223       -0.395743104673135
          6.530987681563500       -0.000007299740305        0.140946089428091       -0.140953389168396
          6.651931897888750       -0.000008072815009       -0.619312731004352        0.619304658189343
          6.772876114214000       -0.000009056336725        0.647817069938041       -0.647826126274766
          6.893820330539250       -0.000010426669117       -0.163352225745619        0.163341799076503
          7.014764546864500       -0.000012064742909       -0.480719901083434        0.480707836340526
          7.135708763189751       -0.000013476856087        0.757638582421819       -0.757652059277906
          7.256652979515001       -0.000014829407665       -0.391774523622889        0.391759694215224
          7.377597195840250       -0.000016128484938       -0.355914598789192        0.355898470304253
          7.498541412165500       -0.000015959456473        0.826258683994582       -0.826274643451055
          7.619485628490750       -0.000014704334118       -0.504194930141738        0.504180225807620
          7.740429844816000       -0.000013060255149       -0.405432393427308        0.405419333172159
          7.861374061141250       -0.000007104608017        0.974888079911886       -0.974895184519903
          7.982318277466501       -0.000000460004534       -0.398048556766824        0.398048096762290
          8.103262493791750        0.000005393894080       -0.809717053590369        0.809722447484448
          8.224206710117000        0.000018167761213        0.911446868427722       -0.911428700666509
          8.345150926442249        0.000013834106778        0.531086000419981       -0.531072166313203
          8.466095142767500        0.000018560360769       -0.958153742413578        0.958172302774346
          8.587039359092751       -0.000002274815921       -0.656033641700098        0.656031366884177
          8.707983575418000        0.000000409214500        0.738725725411853       -0.738725316197353
          8.828927791743251       -0.000009778747978        0.849076055558292       -0.849085834306270
          8.949872008068500        0.000002812489377       -0.368543674402475        0.368546486891852
          9.070816224393750        0.000013618508388       -0.990787501094262        0.990801119602650
          9.191760440718999        0.000021341121252       -0.246131217841199        0.246152558962452
          9.312704657044250        0.000038396899417        0.726600684012254       -0.726562287112837
          9.433648873369501        0.000025374357993        0.950158705029930       -0.950133330671937
          9.554593089694750        0.000027577666956        0.243831699639598       -0.243804121972642
          9.675537306020001        0.000029675299213       -0.598188633179078        0.598218308478291
          9.796481522345250        0.000026155270526       -0.942992303054693        0.943018458325219
          9.917425738670500        0.000018697584529       -0.523974900182989        0.523993597767517
         10.038369954995749        0.000026898617124        0.043611707034768       -0.043584808417643
         10.159314171321000        0.000030751607487        0.634355043002550       -0.634324291395063
         10.280258387646251        0.000033051792329        0.908781437240854       -0.908748385448525
         10.401202603971500        0.000028850559424        0.665886353090642       -0.665857502531218
         10.522146820296751        0.000030378101485        0.335112841782346       -0.335082463680861
         10.643091036622000        0.000024261262531        0.015659045425794       -0.015634784163263
         10.764035252947250        0.000013190447377       -0.305087224146030        0.305100414593407
         10.884979469272501        0.000004332714852       -0.570377217414202        0.570381550129054
         11.005923685597750       -0.000001271262706       -0.789552796244060        0.789551524981354
         11.126867901923001        0.000004665628970       -0.680135629498426        0.680140295127396
         11.247812118248250        0.000006759657759       -0.419548866473257        0.419555626131016
         11.368756334573501       -0.000004599541618       -0.294447935767247        0.294443336225629
         11.489700550898750       -0.000021916262278       -0.233141708603458        0.233119792341179
         11.610644767224001       -0.000039358177875       -0.218442079119889        0.218402720942013
         11.731588983549251       -0.000055339161910       -0.377442629886249        0.377387290724339
         11.852533199874500       -0.000061941594943       -0.547010677924827        0.546948736329884
         11.973477416199751       -0.000061876363242       -0.656643310257514        0.656581433894272
         12.094421632525000       -0.000056389843346       -0.558939464761283        0.558883074917937
         12.215365848850251       -0.000055189648910       -0.423661078728928        0.423605889080018
         12.336310065175500       -0.000057937258270       -0.359246521943220        0.359188584684950
         12.457254281500751       -0.000063140336722       -0.417281248817655        0.417218108480933
         12.578198497826001       -0.000064946634091       -0.490160823937186        0.490095877303094
         12.699142714151250       -0.000065961103474       -0.548550019997537        0.548484058894062
         12.820086930476501       -0.000064231726887       -0.510348751495836        0.510284519768949
         12.941031146801750       -0.000063803917282       -0.448600959449489        0.448537155532206
         13.061975363127001       -0.000062589658454       -0.423675447137802        0.423612857479348
         13.182919579452250       -0.000063100778483       -0.451223213102473        0.451160112323989
         13.303863795777501       -0.000063137982871       -0.490876497000131        0.490813359017260
         13.424808012102751       -0.000064597879365       -0.501298062868292        0.501233464988928
         13.545752228428000       -0.000064613987089       -0.476954499810647        0.476889885823558
         13.666696444753251       -0.000064088818480       -0.447015415094648        0.446951326276168
         13.787640661078500       -0.000063026096462       -0.451930586611732        0.451867560515270
         13.908584877403751       -0.000062716053306       -0.470981504865444        0.470918788812138
         14.029529093729000       -0.000063425720628       -0.488675067893735        0.488611642173107
         14.150473310054251       -0.000063957821329       -0.477949197236093        0.477885239414764
         14.271417526379501       -0.000064160363153       -0.462380813396872        0.462316653033719
         14.392361742704750       -0.000063316269263       -0.455779293917120        0.455715977647858
         14.513305959030001       -0.000063150997110       -0.466646880995514        0.466583729998405
         14.634250175355250       -0.000063047744923       -0.476922495854949        0.476859448110027
         14.755194391680501       -0.000063659336719       -0.476080665982441        0.476017006645723
         14.876138608005750       -0.000063612635631       -0.468675754748027        0.468612142112396
         14.997082824331001       -0.000063539634184       -0.463728509481210        0.463664969847025
         15.118027040656251       -0.000063264225571       -0.467352481795663        0.467289217570092
         15.238971256981500       -0.000063350057766       -0.470733642275912        0.470670292218147
         15.359915473306751       -0.000063491562364       -0.471554053054442        0.471490561492078
         15.480859689632000       -0.000063496198583       -0.468975596612926        0.468912100414343
         15.601803905957251       -0.000063413769328       -0.468536583598816        0.468473169829488
         15.722748122282500       -0.000063316434781       -0.469699180666177        0.469635864231396
         15.843692338607751       -0.000063412924305       -0.470188770366805        0.470125357442501
         15.964636554933001       -0.000063479595263       -0.469336143079297        0.469272663484034
         16.085580771258250       -0.000063464997481       -0.468208376169787        0.468144911172306
         16.206524987583499       -0.000063403550404       -0.468887106002927        0.468823702452523
         16.327469203908752       -0.000063362471305       -0.469840000980494        0.469776638509189
         16.448413420234001       -0.000063449522527       -0.470126363830962        0.470062914308435
         16.569357636559250       -0.000063440707488       -0.469453063314553        0.469389622607065
         16.690301852884499       -0.000063440053835       -0.468942545225610        0.468879105171775
         16.811246069209751       -0.000063380391865       -0.469199767030521        0.469136386638657
         16.932190285535000       -0.000063417193079       -0.469405701622863        0.469342284429784
         17.053134501860249       -0.000063452091447       -0.469431132123904        0.469367680032457
         17.174078718185502       -0.000063436800336       -0.469202299815054        0.469138863014718
         17.295022934510751       -0.000063413671683       -0.469354331599945        0.469290917928262
         17.415967150836000       -0.000063388208309       -0.469573242198066        0.469509853989758
         17.536911367161249       -0.000063427753575       -0.469529076783243        0.469465649029668
         17.657855583486501       -0.000063430431043       -0.469291310405355        0.469227879974312
         17.778799799811750       -0.000063420226153       -0.469137029207004        0.469073608980851
         17.899744016136999       -0.000063413628530       -0.469299559194293        0.469236145565762
         18.020688232462252       -0.000063421682064       -0.469416807020619        0.469353385338556
         18.141632448787501       -0.000063436202011       -0.469373818081245        0.469310381879233
         18.262576665112750       -0.000063425199360       -0.469340809983781        0.469277384784421
         18.383520881437999       -0.000063417197086       -0.469394468978152        0.469331051781066
         18.504465097763251       -0.000063419359893       -0.469491640471756        0.469428221111863
         18.625409314088500       -0.000063420912260       -0.469386899117015        0.469323478204755
         18.746353530413749       -0.000063421977337       -0.469269715845560        0.469206293868224
         18.867297746739002       -0.000063422382972       -0.469277787786507        0.469214365403535
         18.988241963064251       -0.000063420853781       -0.469347071088902        0.469283650235121
         19.109186179389500       -0.000063418721625       -0.469388877186121        0.469325458464496
         19.230130395714749       -0.000063419168418       -0.469338916051170        0.469275496882752
         19.351074612040001       -0.000063429870023       -0.469365566833463        0.469302136963440
         19.472018828365250       -0.000063456726413       -0.469399538128081        0.469336081401668
         19.592963044690499       -0.000063413152183       -0.469395629662421        0.469332216510237
         19.713907261015752       -0.000063416374225       -0.469365801153290        0.469302384779065
         19.834851477341001       -0.000063430159718       -0.469351053198560        0.469287623038842
         19.955795693666250       -0.000063432974790       -0.469359687486799        0.469296254512009
         20.076739909991499       -0.000063411186916       -0.469361639271071        0.469298228084155
         20.197684126316751       -0.000063396378038       -0.469361115483951        0.469297719105913
         20.318628342642000       -0.000063406069868       -0.469361056493961        0.469297650424093
         20.439572558967249       -0.000063406513569       -0.469361080649254        0.469297674135684
         20.560516775292502       -0.000063406513569       -0.469361080649254        0.469297674135684
         20.681460991617751       -0.000063406513569       -0.469361080649254        0.469297674135684
         20.802405207943000       -0.000063406513569       -0.469361080649254        0.469297674135684
         20.923349424268253       -0.000063406513569       -0.469361080649254        0.469297674135684
         21.044293640593501       -0.000063406513569       -0.469361080649254        0.469297674135684
         21.165237856918750       -0.000063406513569       -0.469361080649254        0.469297674135684
         21.286182073243999       -0.000063406513569       -0.469361080649254        0.469297674135684
         21.407126289569252       -0.000063406513569       -0.469361080649254        0.469297674135684
         21.528070505894501       -0.000063406513569       -0.469361080649254        0.469297674135684
         21.649014722219750       -0.000063406513569       -0.469361080649254        0.469297674135684
         21.769958938545003       -0.000063406513569       -0.469361080649254        0.469297674135684
         21.890903154870252       -0.000063406513569       -0.469361080649254        0.469297674135684
         22.011847371195501       -0.000063406513569       -0.469361080649254        0.469297674135684
         22.132791587520749       -0.000063406513569       -0.469361080649254        0.469297674135684
         22.253735803846002       -0.000063406513569       -0.469361080649254        0.469297674135684
         22.374680020171251       -0.000063406513569       -0.469361080649254        0.469297674135684
         22.495624236496500       -0.000063406513569       -0.469361080649254        0.469297674135684
         22.616568452821753       -0.000063406513569       -0.469361080649254        0.469297674135684
         22.737512669147002       -0.000063406513569       -0.469361080649254        0.469297674135684
         22.858456885472251       -0.000063406513569       -0.469361080649254        0.469297674135684
         22.979401101797500       -0.000063406513569       -0.469361080649254        0.469297674135684
         23.100345318122752       -0.000063406513569       -0.469361080649254        0.469297674135684
         23.221289534448001       -0.000063406513569       -0.469361080649254        0.469297674135684
         23.342233750773250       -0.000063406513569       -0.469361080649254        0.469297674135684
         23.463177967098503       -0.000063406513569       -0.469361080649254        0.469297674135684
         23.584122183423752       -0.000063406513569       -0.469361080649254        0.469297674135684
         23.705066399749001       -0.000063406513569       -0.469361080649254        0.469297674135684
         23.826010616074250       -0.000063406513569       -0.469361080649254        0.469297674135684
         23.946954832399502       -0.000063406513569       -0.469361080649254        0.469297674135684
         24.067899048724751       -0.000063406513569       -0.469361080649254        0.469297674135684
         24.188843265050000       -0.000063406513569       -0.469361080649254        0.469297674135684
         24.309787481375253       -0.000063406513569       -0.469361080649254        0.469297674135684
         24.430731697700502       -0.000063406513569       -0.469361080649254        0.469297674135684
         24.551675914025751       -0.000063406513569       -0.469361080649254        0.469297674135684
         24.672620130351000       -0.000063406513569       -0.469361080649254        0.469297674135684
         24.793564346676252       -0.000063406513569       -0.469361080649254        0.469297674135684
         24.914508563001501       -0.000063406513569       -0.469361080649254        0.469297674135684
         25.035452779326750       -0.000063406513569       -0.469361080649254        0.469297674135684
         25.156396995652003       -0.000063406513569       -0.469361080649254        0.469297674135684
         25.277341211977252       -0.000063406513569       -0.469361080649254        0.469297674135684
         25.398285428302501       -0.000063406513569       -0.469361080649254        0.469297674135684
         25.519229644627750       -0.000063406513569       -0.469361080649254        0.469297674135684
         25.640173860953002       -0.000063406513569       -0.469361080649254        0.469297674135684
         25.761118077278251       -0.000063406513569       -0.469361080649254        0.469297674135684
         25.882062293603500       -0.000063406513569       -0.469361080649254        0.469297674135684
         26.003006509928753       -0.000063406513569       -0.469361080649254        0.469297674135684
         26.123950726254002       -0.000063406513569       -0.469361080649254        0.469297674135684
         26.244894942579251       -0.000063406513569       -0.469361080649254        0.469297674135684
         26.365839158904500       -0.000063406513569       -0.469361080649254        0.469297674135684
         26.486783375229752       -0.000063406513569       -0.469361080649254        0.469297674135684
         26.607727591555001       -0.000063406513569       -0.469361080649254        0.469297674135684
         26.728671807880250       -0.000063406513569       -0.469361080649254        0.469297674135684
         26.849616024205503       -0.000063406513569       -0.469361080649254        0.469297674135684
         26.970560240530752       -0.000063406513569       -0.469361080649254        0.469297674135684
         27.091504456856001       -0.000063406513569       -0.469361080649254        0.469297674135684
         27.212448673181250       -0.000063406513569       -0.469361080649254        0.469297674135684
         27.333392889506502       -0.000063406513569       -0.469361080649254        0.469297674135684
         27.454337105831751       -0.000063406513569       -0.469361080649254        0.469297674135684
         27.575281322157000       -0.000063406513569       -0.469361080649254        0.469297674135684
         27.696225538482253       -0.000063406513569       -0.469361080649254        0.469297674135684
         27.817169754807502       -0.000063406513569       -0.469361080649254        0.469297674135684
         27.938113971132751       -0.000063406513569       -0.469361080649254        0.469297674135684
         28.059058187458000       -0.000063406513569       -0.469361080649254        0.469297674135684
         28.180002403783252       -0.000063406513569       -0.469361080649254        0.469297674135684
         28.300946620108501       -0.000063406513569       -0.469361080649254        0.469297674135684
         28.421890836433750       -0.000063406513569       -0.469361080649254        0.469297674135684
         28.542835052759003       -0.000063406513569       -0.469361080649254        0.469297674135684
         28.663779269084252       -0.000063406513569       -0.469361080649254        0.469297674135684
         28.784723485409501       -0.000063406513569       -0.469361080649254        0.469297674135684
         28.905667701734750       -0.000063406513569       -0.469361080649254        0.469297674135684
         29.026611918060002       -0.000063406513569       -0.469361080649254        0.469297674135684
         29.147556134385251       -0.000063406513569       -0.469361080649254        0.469297674135684
         29.268500350710500       -0.000063406513569       -0.469361080649254        0.469297674135684
         29.389444567035753       -0.000063406513569       -0.469361080649254        0.469297674135684
         29.510388783361002       -0.000063406513569       -0.469361080649254        0.469297674135684
         29.631332999686251       -0.000063406513569       -0.469361080649254        0.469297674135684
         29.752277216011500       -0.000063406513569       -0.469361080649254        0.469297674135684
         29.873221432336752       -0.000063406513569       -0.469361080649254        0.469297674135684
         29.994165648662001       -0.000063406513569       -0.469361080649254        0.469297674135684
         30.115109864987250       -0.000063406513569       -0.469361080649254        0.469297674135684
         30.236054081312503       -0.000063406513569       -0.469361080649254        0.469297674135684
         30.356998297637752       -0.000063406513569       -0.469361080649254        0.469297674135684
         30.477942513963001       -0.000063406513569       -0.469361080649254        0.469297674135684
         30.598886730288250       -0.000063406513569       -0.469361080649254        0.469297674135684
         30.719830946613502       -0.000063406513569       -0.469361080649254        0.469297674135684
         30.840775162938751       -0.000063406513569       -0.469361080649254        0.469297674135684
         30.961719379264000       -0.000063406513569       -0.469361080649254        0.469297674135684
         31.082663595589253       -0.000063406513569       -0.469361080649254        0.469297674135684
         31.203607811914502       -0.000063406513569       -0.469361080649254        0.469297674135684
         31.324552028239751       -0.000063406513569       -0.469361080649254        0.469297674135684
         31.445496244565000       -0.000063406513569       -0.469361080649254        0.469297674135684
         31.566440460890252       -0.000063406513569       -0.469361080649254        0.469297674135684
         31.687384677215501       -0.000063406513569       -0.469361080649254        0.469297674135684
         31.808328893540750       -0.000063406513569       -0.469361080649254        0.469297674135684
         31.929273109866003       -0.000063406513569       -0.469361080649254        0.469297674135684
         32.050217326191252       -0.000063406513569       -0.469361080649254        0.469297674135684
