#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.004553733888532       -0.000023107443809       -0.014205667417730        0.004553734896394        0.000023107443809        0.014205668425593
        0.241888432650500       -0.006212349311683       -0.000113453991468       -0.029826179427325        0.006212347999105        0.000113453991468        0.029826178114747
        0.362832648975750       -0.000774227226896       -0.000239510046934       -0.033901118257779        0.000774226707046        0.000239510046934        0.033901117737929
        0.483776865301000       -0.000977571438490       -0.000293618011716       -0.031347145668662        0.000977568527038        0.000293618011716        0.031347142757210
        0.604721081626250       -0.003796967487814       -0.000243904549263       -0.023927785613153        0.003796972635296        0.000243904549263        0.023927790760635
        0.725665297951500       -0.000434840494205       -0.000216237855396       -0.015274892079667        0.000434838201555        0.000216237855396        0.015274889787017
        0.846609514276750       -0.001179211905704       -0.000361242739094       -0.022388480871887        0.001179211123027        0.000361242739094        0.022388480089211
        0.967553730602000       -0.008616534755900       -0.000642968653561       -0.041593614722923        0.008616537351063        0.000642968653561        0.041593617318086
        1.088497946927250       -0.007605492128089       -0.000827912667053       -0.045299691475933        0.007605489562425        0.000827912667053        0.045299688910269
        1.209442163252500       -0.000055544449815       -0.000740092661250       -0.030352178756989        0.000055544694749        0.000740092661250        0.030352179001923
        1.330386379577750        0.000462334677360       -0.000519903699412       -0.018874348842184       -0.000462332302173        0.000519903699412        0.018874351217371
        1.451330595903000       -0.000913408001705       -0.000505478113422       -0.018143115476823        0.000913403946076        0.000505478113422        0.018143111421194
        1.572274812228250        0.001184592813694       -0.000821778278355       -0.024674965440129       -0.001184590683325        0.000821778278355        0.024674967570497
        1.693219028553500       -0.002845223143175       -0.001173939091171       -0.037163233923412        0.002845225429426        0.001173939091171        0.037163236209663
        1.814163244878750       -0.009077894108595       -0.001169083468902       -0.041000636426847        0.009077889892254        0.001169083468902        0.041000632210507
        1.935107461204000       -0.004948545874947       -0.000782582854993       -0.025004841151804        0.004948549645172        0.000782582854993        0.025004844922030
        2.056051677529250        0.000399852988543       -0.000382121234980       -0.008830908652455       -0.000399851812070        0.000382121234980        0.008830909828928
        2.176995893854500       -0.002850066907090       -0.000353817056515       -0.010936811824206        0.002850056012475        0.000353817056515        0.010936800929590
        2.297940110179750       -0.003165598112607       -0.000742005413396       -0.019265536057474        0.003165613505108        0.000742005413396        0.019265551449975
        2.418884326505000        0.000556463921606       -0.001155486727837       -0.023317201379537       -0.000556467628130        0.001155486727837        0.023317197673014
        2.539828542830250       -0.003924213837792       -0.001101513377759       -0.025654959857682        0.003924202009060        0.001101513377759        0.025654948028950
        2.660772759155500       -0.008617356855294       -0.000530954363378       -0.018644196412357        0.008617377129627        0.000530954363378        0.018644216686689
        2.781716975480750       -0.003023707544003        0.000169359129095        0.000044862203196        0.003023693898184       -0.000169359129095       -0.000044875849015
        2.902661191806000       -0.000428741283924        0.000613443021381        0.010257663092015        0.000428729393637       -0.000613443021381       -0.010257674982303
        3.023605408131250       -0.004761626451516        0.000598255151554        0.005277595854540        0.004761665734740       -0.000598255151554       -0.005277556571316
