#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.995482999533491            0.004456417793479  
          0.239469548323995            1.982458025470293            0.017488468406792  
          0.360413764649245            1.972288305548922            0.027666531155431  
          0.481357980974495            1.978419980703046            0.021542883089123  
          0.602302197299745            1.993377589190318            0.006590591985771  
          0.723246413624995            1.999265985702938            0.000705517786046  
          0.844190629950245            1.992576879538857            0.007400020152056  
          0.965134846275495            1.982103644937091            0.017881766929243  
          1.086079062600745            1.976586705566802            0.023408305346265  
          1.207023278925995            1.982315741846884            0.017688703416591  
          1.327967495251245            1.994585721061653            0.005425864463344  
          1.448911711576495            1.997057468447106            0.002958503633449  
          1.569855927901745            1.985332767721308            0.014688278187715  
          1.690800144226995            1.975439949119125            0.024588534876940  
          1.811744360552245            1.978540696958843            0.021496449129260  
          1.932688576877495            1.988905875347940            0.011140179438884  
          2.053632793202745            1.997953211151474            0.002099082531175  
          2.174577009527995            1.998433623510121            0.001620248192817  
          2.295521225853245            1.986046287945880            0.014008433160534  
          2.416465442178495            1.971291077892798            0.028767568960912  
          2.537409658503745            1.970748613366556            0.029315840142379  
          2.658353874828995            1.982349655208230            0.017720877367730  
          2.779298091154245            1.993454305676690            0.006621516392705  
          2.900242307479495            1.999568420140927            0.000508082327221  
          3.021186523804745            1.996944987494045            0.003127311578923  
          3.142130740129995            1.981024970566576            0.019043509311173  
          3.263074956455245            1.962986140873182            0.037081228270257  
          3.384019172780495            1.956719397321815            0.043348106299062  
          3.504963389105745            1.958979911451924            0.041089887596550  
          3.625907605430995            1.965620745958992            0.034453188634861  
          3.746851821756245            1.980673932809065            0.019401107277525  
          3.867796038081495            1.995453103333442            0.004618427361906  
          3.988740254406745            1.996336047889081            0.003729829689938  
          4.109684470731995            1.988618960588555            0.011439499440674  
          4.230628687057245            1.978383350313276            0.021666663824414  
          4.351572903382495            1.958944769876676            0.041099082560769  
          4.472517119707745            1.934570238780841            0.065470927708836  
          4.593461336032996            1.919676406522764            0.080363785737521  
          4.714405552358246            1.913959501482900            0.086080847431086  
          4.835349768683495            1.913597084482869            0.086444935691977  
          4.956293985008745            1.922287611174311            0.077756076694670  
          5.077238201333995            1.934965309060309            0.065078968244719  
          5.198182417659245            1.944597694067185            0.055446283915874  
          5.319126633984495            1.955744824108557            0.044296735553241  
          5.440070850309746            1.968065811280246            0.031970493733494  
          5.561015066634996            1.970301090066282            0.029728632611891  
          5.681959282960245            1.960793425012849            0.039229744000044  
          5.802903499285495            1.949179527438299            0.050837425548350  
          5.923847715610745            1.936619276258582            0.063392373109931  
          6.044791931935995            1.913163606084050            0.086844863114112  
          6.165736148261245            1.879624513449025            0.120383454427526  
          6.286680364586495            1.854504048294083            0.145505155046744  
          6.407624580911745            1.841073529714616            0.158937410457091  
          6.528568797236995            1.816786691951660            0.183227247065219  
          6.649513013562244            1.782422215636252            0.217596879564816  
          6.770457229887494            1.770549777119222            0.229473305513143  
          6.891401446212745            1.772498182508550            0.227526248758322  
          7.012345662537995            1.744731817456231            0.255297945672937  
          7.133289878863245            1.716245999473726            0.283790274813052  
          7.254234095188495            1.723825462731822            0.276207397251493  
          7.375178311513745            1.689008427635317            0.311025615779245  
          7.496122527838994            1.619255948813588            0.380786391071289  
          7.617066744164244            1.613482169240731            0.386538494292772  
          7.738010960489495            1.509156551819281            0.490852088732084  
          7.858955176814745            1.339269589137474            0.660739215455234  
          7.979899393139995            1.318661444105316            0.681231856320568  
          8.100843609465246            0.980281254763112            1.019595672222813  
          8.221787825790495            0.822628956395464            1.177089109885960  
          8.342732042115745            0.650427105627970            1.349084212540650  
          8.463676258440994            0.432924857938133            1.566585269855058  
          8.584620474766245            0.545035300632127            1.454302775603315  
          8.705564691091494            0.632487923679242            1.367116123321915  
          8.826508907416745            0.929941473564035            1.069817039389272  
          8.947453123741996            1.116077467137785            0.883741259373556  
          9.068397340067245            0.825577053964999            1.174449006419002  
          9.189341556392495            0.728601566553631            1.270939563311656  
          9.310285772717744            0.428823095311658            1.570815270873745  
          9.431229989042995            0.391486598439243            1.608435967566487  
          9.552174205368244            0.953538473520831            1.046180981762263  
          9.673118421693495            0.964606247497966            1.035373751196327  
          9.794062638018746            0.451423236956849            1.548731720944417  
          9.915006854343995            0.383575624676764            1.616045892456515  
         10.035951070669245            0.577691052695785            1.421846911759575  
         10.156895286994494            0.655342646171145            1.344680531296539  
         10.277839503319745            0.458178884474405            1.542026529563467  
         10.398783719644994            0.309903569994351            1.689933265110090  
         10.519727935970245            0.161642629921832            1.837913016955429  
         10.640672152295496            0.358532430779533            1.641112112323119  
         10.761616368620745            0.309778794292882            1.689840648305408  
         10.882560584945995            0.373427875896463            1.626410378414743  
         11.003504801271244            0.424996516029086            1.575202379961967  
         11.124449017596495            0.575280917521333            1.424838063612924  
         11.245393233921744            0.483214962596731            1.516618910520263  
         11.366337450246995            0.056458067997341            1.943255693386993  
         11.487281666572246            0.063365769002272            1.936361803032774  
         11.608225882897495            0.597864675122875            1.401875824491456  
         11.729170099222745            0.415824231855205            1.584018507757448  
         11.850114315547994            0.428558318732238            1.571339429971877  
         11.971058531873245            0.414598712349489            1.585457376513266  
         12.092002748198494            0.552025672550673            1.447939269068776  
         12.212946964523745            0.542558921446214            1.457347321846041  
         12.333891180848996            0.547740398629319            1.452096494259867  
         12.454835397174245            0.188459075005651            1.811404963645999  
         12.575779613499495            0.493654775581061            1.506256806662333  
         12.696723829824744            0.505291670084885            1.494703546382134  
         12.817668046149995            0.685254642810036            1.314719546255105  
         12.938612262475244            0.542996961461454            1.456926981810967  
         13.059556478800495            0.516571791408024            1.483323086884556  
         13.180500695125746            0.415290669686554            1.584614556957454  
         13.301444911450995            0.515275998220863            1.484669630745148  
         13.422389127776245            0.541183277623212            1.458775276895734  
         13.543333344101494            0.559150634640007            1.440799170815772  
         13.664277560426745            0.541309553945523            1.458610136086406  
         13.785221776751994            0.500460097943708            1.499463842830943  
         13.906165993077245            0.517103324494104            1.482826494767844  
         14.027110209402496            0.520064534616174            1.479883873803121  
         14.148054425727745            0.555499851581118            1.444440551942570  
         14.268998642052996            0.537158265662886            1.462777086589307  
         14.389942858378244            0.538307500027729            1.461622342311389  
         14.510887074703495            0.519867151108328            1.480068596172364  
         14.631831291028744            0.525764611449250            1.474175156365549  
         14.752775507353995            0.525062634113059            1.474874834805365  
         14.873719723679246            0.501290540006448            1.498644210332463  
         14.994663940004495            0.533388349965885            1.466544476893691  
         15.115608156329746            0.534068146928515            1.465869654796632  
         15.236552372654995            0.543484206967303            1.456454174284225  
         15.357496588980245            0.529311819633946            1.470626137619652  
         15.478440805305494            0.527773862627068            1.472160559387099  
         15.599385021630745            0.526301521840682            1.473633104352315  
         15.720329237955996            0.530233726492990            1.469703000888083  
