#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000002150912        0.000000007057054        0.000043172288849
        0.004837768653010       -0.000000008604105        0.000000028228635        0.000086361778388
        0.007256652979515       -0.000000019255821        0.000000063175949        0.000128864150752
        0.009675537306020       -0.000000034140656        0.000000112009805        0.000171379038239
        0.012094421632525       -0.000000052913821        0.000000173602788        0.000212516282084
        0.014513305959030       -0.000000075779539        0.000000248620074        0.000253656818827
        0.016932190285535       -0.000000102022640        0.000000334721243        0.000292746946620
        0.019351074612040       -0.000000132146513        0.000000433550845        0.000331826903052
        0.021769958938545       -0.000000164947851        0.000000541169123        0.000368212465152
        0.024188843265050       -0.000000201348474        0.000000660591283        0.000404570596534
        0.026607727591555       -0.000000239554758        0.000000785942999        0.000437629751709
        0.029026611918060       -0.000000281011999        0.000000921954761        0.000470641010113
        0.031445496244565       -0.000000323253255        0.000001060545362        0.000499798168330
        0.033864380571070       -0.000000368334537        0.000001208446801        0.000528884472628
        0.036283264897575       -0.000000413054887        0.000001355171826        0.000553620330308
        0.038702149224080       -0.000000460147330        0.000001509671476        0.000578260711296
        0.041121033550585       -0.000000505641066        0.000001658934900        0.000598121507414
        0.043539917877090       -0.000000552988878        0.000001814272411        0.000617861453655
        0.045958802203595       -0.000000597441128        0.000001960120036        0.000632467286001
        0.048377686530100       -0.000000643187513        0.000002110203647        0.000646927127395
        0.050796570856605       -0.000000684718680        0.000002246468878        0.000655979182014
        0.053215455183110       -0.000000726951415        0.000002385024925        0.000664861362238
        0.055634339509615       -0.000000763664476        0.000002505483926        0.000668147925270
        0.058053223836120       -0.000000800464213        0.000002626215299        0.000671243030962
        0.060472108162625       -0.000000830493885        0.000002724748281        0.000668644170556
        0.062890992489130       -0.000000859984167        0.000002821498493        0.000665835604064
        0.065309876815635       -0.000000881546882        0.000002892253672        0.000657326430454
        0.067728761142140       -0.000000901944780        0.000002959172990        0.000648593633971
        0.070147645468645       -0.000000913388387        0.000002996729643        0.000634246067873
        0.072566529795150       -0.000000923054656        0.000003028439642        0.000619666229397
        0.074985414121655       -0.000000922906731        0.000003027966615        0.000599649232234
        0.077404298448160       -0.000000920394351        0.000003019719446        0.000579397427701
        0.079823182774665       -0.000000907408016        0.000002977125494        0.000553975671482
        0.082242067101170       -0.000000891508001        0.000002924954203        0.000528323422269
        0.084660951427675       -0.000000864704173        0.000002837026628        0.000497854401762
        0.087079835754180       -0.000000834487562        0.000002737882948        0.000467166652123
        0.089498720080685       -0.000000793192604        0.000002602411168        0.000432096266947
        0.091917604407190       -0.000000748047603        0.000002454287413        0.000396826811395
        0.094336488733695       -0.000000691925431        0.000002270168330        0.000357683470413
        0.096755373060200       -0.000000631588751        0.000002072200245        0.000318368886283
        0.099174257386705       -0.000000560666528        0.000001839522582        0.000275756210723
        0.101593141713210       -0.000000485248060        0.000001592070338        0.000233008375584
        0.104012026039715       -0.000000399934730        0.000001312175481        0.000187596600413
        0.106430910366220       -0.000000309934824        0.000001016880390        0.000142093897437
        0.108849794692725       -0.000000211031865        0.000000692397696        0.000094610092115
        0.111268679019230       -0.000000107350595        0.000000352212646        0.000047087428399
        0.113687563345735        0.000000003945485       -0.000000012932359       -0.000001695321941
        0.116106447672240        0.000000120007508       -0.000000393740243       -0.000050457538997
        0.118525331998745        0.000000242111259       -0.000000794345822       -0.000099731833109
        0.120944216325250        0.000000368860847       -0.000001210221274       -0.000148919598326
        0.123363100651755        0.000000499812701       -0.000001639858119       -0.000197856124876
        0.125781984978260        0.000000635180928       -0.000002084013000       -0.000246634438198
        0.128200869304765        0.000000772670739       -0.000002535101490       -0.000294394901153
        0.130619753631270        0.000000914238625       -0.000002999599063       -0.000341920879608
        0.133038637957775        0.000001055637752       -0.000003463514526       -0.000387671245956
        0.135457522284280        0.000001200670552       -0.000003939381989       -0.000433107543510
        0.137876406610785        0.000001343072094       -0.000004406586758       -0.000476031409288
        0.140295290937290        0.000001488561801       -0.000004883954704       -0.000518559736633
        0.142714175263795        0.000001628828472       -0.000005344155197       -0.000557871603435
        0.145133059590300        0.000001771543936       -0.000005812422094       -0.000596706136204
        0.147551943916805        0.000001906362852       -0.000006254748613       -0.000631664389736
        0.149970828243310        0.000002042906787       -0.000006702767844       -0.000666064853356
        0.152389712569815        0.000002168850331       -0.000007115974263       -0.000695984238220
        0.154808596896320        0.000002295722288       -0.000007532260767       -0.000725268460634
