#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000074236451609            0.000001462134918  
          0.239469548323995            2.000075962135559            0.000000110142776  
          0.360413764649245            2.000071848727444            0.000003819043881  
          0.481357980974495            2.000072715744883            0.000001793682957  
          0.602302197299745            2.000064723415354            0.000007900263083  
          0.723246413624995            2.000063858904847            0.000006190675203  
          0.844190629950245            2.000059484029213            0.000007339252741  
          0.965134846275495            2.000049760727038            0.000013229158222  
          1.086079062600745            2.000050959937963            0.000007637556460  
          1.207023278925995            2.000035667954511            0.000018023966381  
          1.327967495251245            2.000032836739503            0.000015493514469  
          1.448911711576495            2.000025545430212            0.000017016621475  
          1.569855927901745            1.999999208438496            0.000037235168803  
          1.690800144226995            1.999996478588694            0.000033553515929  
          1.811744360552245            1.999964729471119            0.000058648262827  
          1.932688576877495            1.999948716426497            0.000067826325283  
          2.053632793202745            1.999939588279004            0.000069989032588  
          2.174577009527995            1.999888317081919            0.000114224317204  
          2.295521225853245            1.999889581594157            0.000105907527899  
          2.416465442178495            1.999846290176822            0.000142183733388  
          2.537409658503745            1.999832491368769            0.000149064579695  
          2.658353874828995            1.999838184506468            0.000136596431338  
          2.779298091154245            1.999794349241014            0.000173866131563  
          2.900242307479495            1.999826714851878            0.000135186209003  
          3.021186523804745            1.999806802897911            0.000149097558358  
          3.142130740129995            1.999815543368219            0.000134721922149  
          3.263074956455245            1.999839325984681            0.000105714154241  
          3.384019172780495            1.999820386910233            0.000119908578182  
          3.504963389105745            1.999864695710334            0.000071369424756  
          3.625907605430995            1.999862678942877            0.000069730596868  
          3.746851821756245            1.999850089217273            0.000079284480476  
          3.867796038081495            1.999858050500829            0.000068940332713  
          3.988740254406745            1.999822681624392            0.000102641062904  
          4.109684470731995            1.999844441009367            0.000079942427422  
          4.230628687057245            1.999839933574485            0.000084268760098  
          4.351572903382495            1.999820649931581            0.000104153173037  
          4.472517119707745            1.999854354840203            0.000071826321326  
          4.593461336032996            1.999855631841417            0.000072732577060  
          4.714405552358246            1.999898822090646            0.000032504357455  
          4.835349768683495            1.999904418382144            0.000030636461779  
          4.956293985008745            1.999872139384267            0.000067395749263  
          5.077238201333995            1.999886869603819            0.000057850020978  
          5.198182417659245            1.999875089041971            0.000075480110494  
          5.319126633984495            1.999901652894223            0.000055355262610  
          5.440070850309746            1.999919003140290            0.000044957360058  
          5.561015066634996            1.999911217469128            0.000060144149043  
          5.681959282960245            1.999946619703103            0.000032497706479  
          5.802903499285495            1.999943280436243            0.000043855708590  
          5.923847715610745            1.999930792337207            0.000064529190211  
          6.044791931935995            1.999932249948357            0.000071316426604  
          6.165736148261245            1.999910255139131            0.000101517369273  
          6.286680364586495            1.999972746964523            0.000047082337851  
          6.407624580911745            1.999987982904137            0.000039643625089  
          6.528568797236995            1.999966133974042            0.000068952102541  
          6.649513013562244            1.999953086629719            0.000089035262630  
          6.770457229887494            1.999898755575273            0.000149886814522  
          6.891401446212745            1.999948814218252            0.000105774139391  
          7.012345662537995            1.999958083850451            0.000101794501321  
          7.133289878863245            1.999930168776700            0.000134314895390  
          7.254234095188495            1.999943830334036            0.000124526582147  
          7.375178311513745            1.999896776240347            0.000174659160009  
          7.496122527838994            1.999910997062100            0.000162741573647  
          7.617066744164244            1.999863033750348            0.000212219564102  
          7.738010960489495            1.999719581017671            0.000356414795533  
          7.858955176814745            1.999728375073365            0.000347610670457  
          7.979899393139995            1.999665419720918            0.000409756228495  
          8.100843609465246            1.999692483528167            0.000381174714370  
          8.221787825790495            1.999653666516548            0.000417775645093  
          8.342732042115745            1.999472793132839            0.000595768024621  
          8.463676258440994            1.999490075192939            0.000575004657052  
          8.584620474766245            1.999370312014396            0.000690670081030  
          8.705564691091494            1.999257414817820            0.000798978092199  
          8.826508907416745            1.999138605303543            0.000912744101039  
          8.947453123741996            1.998785842833795            0.001260042623931  
          9.068397340067245            1.998734558487499            0.001305540874698  
          9.189341556392495            1.998522226773948            0.001511750812918  
          9.310285772717744            1.998324881792609            0.001702756649773  
          9.431229989042995            1.998277330487482            0.001743776999152  
          9.552174205368244            1.997915426264929            0.002099005865147  
          9.673118421693495            1.997932903490934            0.002074783523262  
          9.794062638018746            1.997796315791965            0.002204557703018  
          9.915006854343995            1.997682830334415            0.002311263943513  
         10.035951070669245            1.997839453369670            0.002147894190633  
         10.156895286994494            1.997659348261801            0.002321371523701  
         10.277839503319745            1.997866739458563            0.002107492076283  
         10.398783719644994            1.997922402540289            0.002045515773679  
         10.519727935970245            1.997940486762623            0.002021386982887  
         10.640672152295496            1.998272063314551            0.001684013620516  
         10.761616368620745            1.998340880318033            0.001609778651414  
         10.882560584945995            1.998674222592890            0.001271377197237  
         11.003504801271244            1.998810359726764            0.001130594930210  
         11.124449017596495            1.998791617686867            0.001145214885973  
         11.245393233921744            1.999042139471004            0.000891089884808  
         11.366337450246995            1.999096514690842            0.000833764195314  
         11.487281666572246            1.999207648928680            0.000720301405259  
         11.608225882897495            1.999192072197661            0.000734192652793  
         11.729170099222745            1.999028020955226            0.000897328734939  
         11.850114315547994            1.999221781541222            0.000703377291057  
         11.971058531873245            1.999302295908110            0.000623460179403  
         12.092002748198494            1.999412246432368            0.000514828545046  
         12.212946964523745            1.999479362724030            0.000449747900889  
         12.333891180848996            1.999453592716053            0.000478372128429  
         12.454835397174245            1.999639846031173            0.000295728589434  
         12.575779613499495            1.999657313663341            0.000282610792529  
         12.696723829824744            1.999549951291724            0.000395014645300  
         12.817668046149995            1.999520662387261            0.000429975611596  
         12.938612262475244            1.999479378553052            0.000477567722068  
         13.059556478800495            1.999703531779223            0.000260219408181  
         13.180500695125746            1.999779771461251            0.000191192398640  
         13.301444911450995            1.999702746626971            0.000275788568021  
         13.422389127776245            1.999677691407667            0.000308694819591  
         13.543333344101494            1.999602480869061            0.000391954880003  
         13.664277560426745            1.999701098956566            0.000301459689173  
         13.785221776751994            1.999717922113272            0.000292709738249  
         13.906165993077245            1.999642714686890            0.000375876797600  
         14.027110209402496            1.999726909384965            0.000299409005381  
         14.148054425727745            1.999722578932846            0.000311104277698  
         14.268998642052996            1.999716423750648            0.000324224303823  
         14.389942858378244            1.999596692777789            0.000450460291570  
         14.510887074703495            1.999369976683797            0.000683157139897  
         14.631831291028744            1.999509954185971            0.000548550517621  
         14.752775507353995            1.999585420292682            0.000477701665223  
         14.873719723679246            1.999606229299489            0.000460819361807  
         14.994663940004495            1.999466447247205            0.000603814185402  
         15.115608156329746            1.999132171295410            0.000940518442473  
         15.236552372654995            1.999162842782074            0.000911517057740  
         15.357496588980245            1.999048276907636            0.001026935207583  
         15.478440805305494            1.998785092357413            0.001290306712254  
         15.599385021630745            1.998604105223932            0.001470817384856  
         15.720329237955996            1.998292754806184            0.001780903522329  
         15.841273454281245            1.998469471597514            0.001602253580887  
         15.962217670606496            1.998351225420569            0.001717861245648  
         16.083161886931745            1.997881372265241            0.002184532680894  
         16.204106103256994            1.997591449227257            0.002470771916993  
         16.325050319582246            1.997008661193691            0.003049283818723  
         16.445994535907495            1.996823843776778            0.003229436488297  
         16.566938752232744            1.996374699705669            0.003673512009930  
         16.687882968557997            1.995476001233251            0.004566864226769  
         16.808827184883246            1.995061607313615            0.004975710753921  
         16.929771401208495            1.994195183021187            0.005836311121842  
         17.050715617533744            1.993839242998443            0.006186325095367  
         17.171659833858996            1.993540696504478            0.006478787755927  
         17.292604050184245            1.992815834523276            0.007197520501329  
         17.413548266509494            1.992756354921343            0.007250854408543  
         17.534492482834747            1.992121677959340            0.007879347010847  
         17.655436699159996            1.992057532086976            0.007937374834623  
         17.776380915485245            1.992311892629258            0.007676900693461  
         17.897325131810494            1.992167217942735            0.007815597638998  
         18.018269348135746            1.992801851018504            0.007175052468170  
         18.139213564460995            1.992894759682860            0.007076359799944  
         18.260157780786244            1.993342182425617            0.006623325766775  
         18.381101997111497            1.994066310070942            0.005893715474912  
         18.502046213436746            1.994494215626538            0.005460643113562  
         18.622990429761995            1.995649616583561            0.004300281366781  
         18.743934646087244            1.996236662899154            0.003708593039344  
         18.864878862412496            1.996613748150813            0.003327222366829  
         18.985823078737745            1.997039497396103            0.002897575246723  
         19.106767295062994            1.997205786433785            0.002728040239986  
         19.227711511388247            1.997779568353357            0.002151572810266  
         19.348655727713496            1.997838995903144            0.002090057965162  
         19.469599944038745            1.997502373841393            0.002425264181147  
         19.590544160363994            1.997576467207794            0.002350418865253  
         19.711488376689246            1.997700491153992            0.002226494414123  
         19.832432593014495            1.998294156278200            0.001633563499375  
         19.953376809339744            1.998563970686746            0.001365073020066  
         20.074321025664997            1.998595649482469            0.001335415059448  
         20.195265241990246            1.998940647298415            0.000993169785009  
         20.316209458315495            1.999124516559146            0.000812882733378  
         20.437153674640744            1.999169158533778            0.000772511337753  
         20.558097890965996            1.998906652446907            0.001039912711649  
         20.679042107291245            1.998552151383643            0.001400012535476  
         20.799986323616494            1.998880487877639            0.001077839511886  
         20.920930539941747            1.999246663692062            0.000718286890289  
         21.041874756266996            1.999501896356091            0.000470004759764  
         21.162818972592245            1.999405261002914            0.000573898708996  
