#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000002118324        0.000000002530595       -0.000017064256334
        0.004837768653010        0.000000008484773        0.000000010133256       -0.000034177377443
        0.007256652979515        0.000000018997864        0.000000022691029       -0.000051014380485
        0.009675537306020        0.000000017179758        0.000000020517568       -0.000034599776463
        0.012094421632525        0.000000010991031        0.000000013129984       -0.000017706806603
        0.014513305959030       -0.000000048463729       -0.000000057879609        0.000065068321071
        0.016932190285535       -0.000000128884785       -0.000000153920509        0.000148322172028
        0.019351074612040       -0.000000326502326       -0.000000389937560        0.000328766896210
        0.021769958938545       -0.000000569094680       -0.000000679656196        0.000509364922144
        0.024188843265050       -0.000001013637929       -0.000001210574942        0.000816511792303
        0.026607727591555       -0.000001533611863       -0.000001831565670        0.001123044382887
        0.029026611918060       -0.000002358184012       -0.000002816349940        0.001582938184882
        0.031445496244565       -0.000003293848644       -0.000003933794354        0.002040901878972
        0.033864380571070       -0.000004651032589       -0.000005554673379        0.002675943260738
        0.036283264897575       -0.000006158690482       -0.000007355244055        0.003307097297206
        0.038702149224080       -0.000008214844200       -0.000009810901044        0.004135453719875
        0.041121033550585       -0.000010462879591       -0.000012495703216        0.004957246341736
        0.043539917877090       -0.000013391729755       -0.000015993627017        0.005992341748805
        0.045958802203595       -0.000016554038558       -0.000019770355523        0.007017417398209
        0.048377686530100       -0.000020529734162       -0.000024518548945        0.008267510715546
        0.050796570856605       -0.000024778662532       -0.000029593059925        0.009503307925443
        0.053215455183110       -0.000029968466493       -0.000035791317439        0.010971169022665
        0.055634339509615       -0.000035467439919       -0.000042358832190        0.012419617278351
        0.058053223836120       -0.000042024248998       -0.000050189814275        0.014102307354386
        0.060472108162625       -0.000048920285129       -0.000058425985795        0.015759629484528
        0.062890992489130       -0.000056975176727       -0.000068046326653        0.017648391011539
        0.065309876815635       -0.000065391482105       -0.000078098407342        0.019505015800916
        0.067728761142140       -0.000075046490242       -0.000089630096752        0.021585275203232
        0.070147645468645       -0.000085075343497       -0.000101608448149        0.023625862933245
        0.072566529795150       -0.000096396665268       -0.000115130726637        0.025877347130378
        0.074985414121655       -0.000108092786908       -0.000129100908851        0.028080928689555
        0.077404298448160       -0.000121104614904       -0.000144642908100        0.030477894539155
        0.079823182774665       -0.000134479216639       -0.000160618577653        0.032818122650391
        0.082242067101170       -0.000149158382238       -0.000178152925211        0.035329696236073
        0.084660951427675       -0.000164174076749       -0.000196089755608        0.037775205268790
        0.087079835754180       -0.000180445673955       -0.000215527344808        0.040365825938005
        0.089498720080685       -0.000197012409545       -0.000235318164537        0.042880694760409
        0.091917604407190       -0.000214746549551       -0.000256504267476        0.045510656876559
        0.094336488733695       -0.000232718713402       -0.000277975585796        0.048054967301816
        0.096755373060200       -0.000251728536709       -0.000300687459841        0.050681050876090
        0.099174257386705       -0.000270903346153       -0.000323597522255        0.053211532507855
        0.101593141713210       -0.000290944392422       -0.000347543629469        0.055787712257270
        0.104012026039715       -0.000311061666177       -0.000371582112829        0.058258462979183
        0.106430910366220       -0.000331832672764       -0.000396403037665        0.060736683948000
        0.108849794692725       -0.000352576044265       -0.000421192460207        0.063099953955163
        0.111268679019230       -0.000373721213188       -0.000446463574602        0.065430960658591
        0.113687563345735       -0.000394720816647       -0.000471562459570        0.067637986814951
        0.116106447672240       -0.000415833557419       -0.000496798346952        0.069772191929936
        0.118525331998745       -0.000436670184776       -0.000521706140654        0.071774068364099
        0.120944216325250       -0.000457298307769       -0.000546366752073        0.073662446307202
        0.123363100651755       -0.000477509002022       -0.000570530458948        0.075411016533422
        0.125781984978260       -0.000497161304547       -0.000594028936371        0.077006006829008
        0.128200869304765       -0.000516246322780       -0.000616851395622        0.078454762297252
        0.130619753631270       -0.000534400478526       -0.000638563459986        0.079711167444375
        0.133038637957775       -0.000551831526818       -0.000659413151247        0.080816137276717
        0.135457522284280       -0.000567943159316       -0.000678687916880        0.081691999860944
        0.137876406610785       -0.000583172772318       -0.000696910146863        0.082412616612248
        0.140295290937290       -0.000596685565157       -0.000713082189858        0.082870060668921
        0.142714175263795       -0.000609157475860       -0.000728011478511        0.083169987248388
        0.145133059590300       -0.000619514146999       -0.000740413955271        0.083176009356146
        0.147551943916805       -0.000628674467580       -0.000751387409323        0.083023912754081
        0.149970828243310       -0.000635328412609       -0.000759365993177        0.082551109012907
