#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.001600204837827        0.000029857980475       -0.005650717190536        0.001600204864443       -0.000029857980475        0.005650717217153
        0.241888432650500       -0.001855795309220        0.000118759338814       -0.009955711752905        0.001855795286183       -0.000118759338814        0.009955711729868
        0.362832648975750        0.000090306663895        0.000233736280872       -0.010596796593671       -0.000090306666997       -0.000233736280872        0.010596796590569
        0.483776865301000       -0.000746715689736        0.000262767036637       -0.009808411999028        0.000746715702172       -0.000262767036637        0.009808412011465
        0.604721081626250       -0.001749422585616        0.000181750376783       -0.006792335274853        0.001749422543156       -0.000181750376783        0.006792335232394
        0.725665297951500       -0.000162486273301        0.000094144859052       -0.002351892885771        0.000162486275396       -0.000094144859052        0.002351892887866
        0.846609514276750       -0.000686127611751        0.000135721831807       -0.003407292603363        0.000686127592526       -0.000135721831807        0.003407292584139
        0.967553730602000       -0.002361692536273        0.000321492068437       -0.008034725036016        0.002361692611884       -0.000321492068437        0.008034725111628
        1.088497946927250       -0.000672932275575        0.000516791457980       -0.008826505288022        0.000672932273985       -0.000516791457980        0.008826505286433
        1.209442163252500        0.000343154887624        0.000485894303790       -0.006596989342012       -0.000343154809891       -0.000485894303790        0.006596989419745
        1.330386379577750       -0.001358326422962        0.000205489457533       -0.004042364024907        0.001358326045923       -0.000205489457533        0.004042363647868
        1.451330595903000       -0.001024307485348       -0.000132845829101        0.000575749771159        0.001024307699541        0.000132845829101       -0.000575749556966
        1.572274812228250       -0.000272928402405       -0.000263017188637        0.002668726157398        0.000272928413200        0.000263017188637       -0.002668726146603
        1.693219028553500       -0.002193264738943       -0.000134519474654       -0.000787900709764        0.002193264729321        0.000134519474654        0.000787900700142
        1.814163244878750       -0.002075933686429        0.000119259507959       -0.003245721572650        0.002075933662347       -0.000119259507959        0.003245721548568
        1.935107461204000        0.000031881554417        0.000166980106222       -0.001512736046866       -0.000031881583634       -0.000166980106222        0.001512736017649
        2.056051677529250       -0.001102336359733       -0.000166401269027        0.000354924894832        0.001102336016553        0.000166401269027       -0.000354925238012
        2.176995893854500       -0.002550598250174       -0.000787375059860        0.004000078394203        0.002550598663327        0.000787375059860       -0.004000077981050
        2.297940110179750       -0.001307445516482       -0.001279363779707        0.008835198051988        0.001307445438795        0.001279363779707       -0.008835198129675
        2.418884326505000       -0.001837968232369       -0.001445986927668        0.009115694277552        0.001837968227475        0.001445986927668       -0.009115694282446
        2.539828542830250       -0.003063602696627       -0.001259938098589        0.006078455397687        0.003063602495162        0.001259938098589       -0.006078455599152
        2.660772759155500       -0.001322612574300       -0.000974972414901        0.005468537749954        0.001322612718456        0.000974972414901       -0.005468537605798
        2.781716975480750       -0.001227854756316       -0.000961412955899        0.005213595322559        0.001227854786473        0.000961412955899       -0.005213595292401
        2.902661191806000       -0.003996558639701       -0.001500759929822        0.005692826982827        0.003996558615196        0.001500759929822       -0.005692827007331
        3.023605408131250       -0.003708535131532       -0.002230988317447        0.010194632956319        0.003708535242387        0.002230988317447       -0.010194632845464
        3.144549624456500       -0.002198031345248       -0.002868004798264        0.015079671316595        0.002198031378930        0.002868004798264       -0.015079671282914
        3.265493840781750       -0.003252601669739       -0.003207179182087        0.015450804606726        0.003252601266953        0.003207179182087       -0.015450805009512
        3.386438057107000       -0.003037701497820       -0.003116458228979        0.014578030236633        0.003037702058159        0.003116458228979       -0.014578029676294
        3.507382273432250       -0.002067104318042       -0.002766242558366        0.013106069189948        0.002067104241485        0.002766242558366       -0.013106069266505
        3.628326489757500       -0.004520866605515       -0.002649771029741        0.009598204195007        0.004520866068993        0.002649771029741       -0.009598204731530
