#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.992188299051839            0.007949260951484  
          0.239469548323995            1.966452297969064            0.033676742846208  
          0.360413764649245            1.927837955195026            0.072286119869147  
          0.481357980974495            1.888907410633374            0.111216907406965  
          0.602302197299745            1.862994836786104            0.137132788834669  
          0.723246413624995            1.849318392858644            0.150814799318578  
          0.844190629950245            1.842275679806229            0.157865302848166  
          0.965134846275495            1.834304487988137            0.165843462400170  
          1.086079062600745            1.807848633998049            0.192306867966360  
          1.207023278925995            1.764524652282260            0.235633980359361  
          1.327967495251245            1.725215040773746            0.274913411707218  
          1.448911711576495            1.605703109220213            0.394384311980867  
          1.569855927901745            1.353231923134265            0.646847235003723  
          1.690800144226995            1.236967182883165            0.762939955521449  
          1.811744360552245            0.983416687027466            1.016289248188236  
          1.932688576877495            0.570046062566092            1.429709528303421  
          2.053632793202745            0.739773107461911            1.259539137148675  
          2.174577009527995            0.562583842678781            1.437211637043469  
          2.295521225853245            1.090616508037280            0.909079309115841  
          2.416465442178495            1.188354881093195            0.811794083748944  
          2.537409658503745            1.256242561315494            0.743754027472694  
          2.658353874828995            0.841600557263538            1.158380006141919  
          2.779298091154245            0.532961981581978            1.466773766534685  
          2.900242307479495            0.702837947284235            1.296820119955423  
          3.021186523804745            0.847599621318226            1.152650603776800  
          3.142130740129995            1.110657154190831            0.889455693976886  
          3.263074956455245            0.929497273047112            1.070317721364091  
          3.384019172780495            0.357902588929992            1.642320010919049  
          3.504963389105745            0.769092250489273            1.230801015801386  
          3.625907605430995            1.108104749116765            0.891945968509208  
          3.746851821756245            0.742911761913450            1.257247881031486  
          3.867796038081495            0.335911318187128            1.664338389717708  
          3.988740254406745            0.649895656829823            1.349969957672987  
          4.109684470731995            0.889238578433416            1.110739910380724  
          4.230628687057245            0.500121714990249            1.499813728493314  
          4.351572903382495            0.321236727656727            1.678941215255492  
          4.472517119707745            0.706423111103487            1.293558198714214  
          4.593461336032996            0.704024321813481            1.295977273144778  
          4.714405552358246            0.259878645027849            1.740051708902935  
          4.835349768683495            0.639737203823096            1.360544697604303  
          4.956293985008745            1.019576210498182            0.980975905352455  
          5.077238201333995            0.422545246726311            1.578071504007940  
          5.198182417659245            0.389256877985612            1.611026585322809  
          5.319126633984495            0.423297071505390            1.576901462410233  
          5.440070850309746            0.635165806285323            1.364917117580099  
          5.561015066634996            0.522193783664945            1.477936218139495  
          5.681959282960245            0.481278983472751            1.518863947837075  
          5.802903499285495            0.587200116461988            1.413167866231908  
          5.923847715610745            0.967125830401075            1.033352658071844  
          6.044791931935995            0.468417491283778            1.532033767848729  
          6.165736148261245            0.427715496957254            1.572537994594383  
          6.286680364586495            0.457183439955207            1.543074875153744  
          6.407624580911745            0.573440213544352            1.426915020291918  
          6.528568797236995            0.826441190050080            1.174035981879502  
          6.649513013562244            0.480714382048025            1.519781015943554  
          6.770457229887494            0.481904406181443            1.518523895883510  
          6.891401446212745            0.528559955367580            1.471875871763888  
          7.012345662537995            0.548032315362958            1.452439612165926  
          7.133289878863245            0.496474649174453            1.504028509905414  
          7.254234095188495            0.499504401048135            1.500963211184566  
          7.375178311513745            0.496878583318665            1.503568799737225  
          7.496122527838994            1.248289811407588            0.752183582829777  
          7.617066744164244            0.533028226845862            1.467485372075123  
          7.738010960489495            0.524001881277347            1.476509319642003  
          7.858955176814745            0.506634287020416            1.493831367533411  
          7.979899393139995            0.505790931858864            1.494654349598558  
          8.100843609465246            0.622732721184778            1.377740091750195  
          8.221787825790495            0.525027453224828            1.475484896742983  
          8.342732042115745            0.525333936641409            1.475174915835600  
          8.463676258440994            0.522666966216213            1.477806997145303  
          8.584620474766245            0.511650911970425            1.488801434800693  
          8.705564691091494            0.508724750619656            1.491746688977365  
          8.826508907416745            0.519257015005840            1.481242053925347  
          8.947453123741996            0.521762790070976            1.478737744909129  
          9.068397340067245            1.504827458756513            0.495653196293398  
          9.189341556392495            0.515827127104853            1.484638001991676  
          9.310285772717744            0.514428945218341            1.486045891559377  
          9.431229989042995            0.513562127003538            1.486925660710789  
          9.552174205368244            0.518614386894579            1.481876066799194  
          9.673118421693495            1.543643379267288            0.456838881002632  
          9.794062638018746            0.518097729775864            1.482378896900505  
          9.915006854343995            0.517540466848448            1.482939928087680  
         10.035951070669245            1.450422121296597            0.550060149273323  
         10.156895286994494            0.517303725063853            1.483178136301676  
         10.277839503319745            0.518802082325062            1.481678387962134  
         10.398783719644994            0.518439826779065            1.482043142005986  
         10.519727935970245            0.518279942730991            1.482204914923912  
         10.640672152295496            1.482249784861219            0.518231975968996  
