#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        6.289099248913001       -0.007892574760209       -0.002019552208427       -0.017809957252795        0.007887905812142        0.002019552208427        0.017805288304728
        6.410043465238251        0.011895441829157       -0.002104652260199        0.001609076531774       -0.011881157747067        0.002104652260199       -0.001594792449683
        6.530987681563500       -0.016674030594559        0.001088143428247       -0.011379995804489        0.016656253358266       -0.001088143428247        0.011362218568196
        6.651931897888750        0.014064435332141        0.003247659477132        0.029795754776564       -0.014054928420849       -0.003247659477132       -0.029786247865272
        6.772876114214000        0.005948358564962        0.002513895540883        0.018074048642614       -0.005945537204897       -0.002513895540883       -0.018071227282549
        6.893820330539250       -0.013729463738613        0.001089816779578       -0.008494138936458        0.013716125150465       -0.001089816779578        0.008480800348309
        7.014764546864500        0.015653728061330       -0.001327135692681        0.009303358513077       -0.015634253424263        0.001327135692681       -0.009283883876010
        7.135708763189751       -0.012198463651892        0.000330439319648       -0.010623290638833        0.012184670170973       -0.000330439319648        0.010609497157913
        7.256652979515001        0.001754719927905        0.001145508284823        0.007195284634981       -0.001754042586000       -0.001145508284823       -0.007194607293076
        7.377597195840250        0.015501168312069        0.002814974204417        0.028823578023186       -0.015490580327271       -0.002814974204417       -0.028812990038389
        7.498541412165500       -0.017536311765897        0.001582012464599       -0.010074719782711        0.017518420566721       -0.001582012464599        0.010056828583535
        7.619485628490750        0.015089495188375        0.000103468541955        0.015575891646027       -0.015072634646724       -0.000103468541955       -0.015559031104376
        7.740429844816000       -0.004175928888713        0.000416816828940       -0.002222782041346        0.004170934638809       -0.000416816828940        0.002217787791442
        7.861374061141250       -0.008090833342135        0.000782797160983       -0.004434135213927        0.008082489118803       -0.000782797160983        0.004425790990595
        7.982318277466501        0.020319294183389        0.002143279610393        0.030301129142310       -0.020303595810334       -0.002143279610393       -0.030285430769255
        8.103262493791750       -0.016725748247075        0.001217702628049       -0.011071122684717        0.016708803467452       -0.001217702628049        0.011054177905094
        8.224206710117000        0.008936355467872        0.000666217964626        0.012021301894057       -0.008927390748369       -0.000666217964626       -0.012012337174554
        8.345150926442249        0.005368622563464        0.000612684610461        0.008197882419762       -0.005363468639973       -0.000612684610461       -0.008192728496272
        8.466095142767500       -0.015069335983870        0.000927460479737       -0.010797937828994        0.015053975290453       -0.000927460479737        0.010782577135578
        8.587039359092751        0.020448894540303        0.001562325423603        0.027625478282829       -0.020431847089407       -0.001562325423603       -0.027608430831933
        8.707983575418000       -0.011243575476857        0.000852754486034       -0.007336307247005        0.011232076745846       -0.000852754486034        0.007324808515994
        8.828927791743251       -0.000269267299495        0.000719784071135        0.003020645345253        0.000268325268581       -0.000719784071135       -0.003021587376166
        8.949872008068500        0.013814382468658        0.000733696938939        0.017159879368703       -0.013800761590925       -0.000733696938939       -0.017146258490970
        9.070816224393750       -0.017955753562895        0.001035418194751       -0.013245449227935        0.017937289816652       -0.001035418194751        0.013226985481692
        9.191760440718999        0.015952072956183        0.001170827799458        0.021266322927950       -0.015938112142644       -0.001170827799458       -0.021252362114411
        9.312704657044250       -0.002527065692566        0.000680735962347        0.000555900744622        0.002524022662000       -0.000680735962347       -0.000558943775188
        9.433648873369501       -0.009512103478283        0.000650001100566       -0.006574659423731        0.009501991531228       -0.000650001100566        0.006564547476676
        9.554593089694750        0.018841143530880        0.000771812424067        0.022321760162352       -0.018822913749396       -0.000771812424067       -0.022303530380868
        9.675537306020001       -0.016116553490682        0.000952422130250       -0.011830226058442        0.016099911011020       -0.000952422130250        0.011813583578779
        9.796481522345250        0.007869390613700        0.000915485592161        0.011981270905970       -0.007862562355882       -0.000915485592161       -0.011974442648152
        9.917425738670500        0.007053834975762        0.000644806767782        0.009944331661044       -0.007047461608036       -0.000644806767782       -0.009937958293318
       10.038369954995749       -0.016097719349093        0.000645001226454       -0.013211844717060        0.016081254904008       -0.000645001226454        0.013195380271975
       10.159314171321000        0.019033221409333        0.000746448960128        0.022366797912087       -0.019015178715193       -0.000746448960128       -0.022348755217947
       10.280258387646251       -0.009938982493323        0.000773847490203       -0.006489311165981        0.009928580719094       -0.000773847490203        0.006478909391752
       10.401202603971500       -0.001876418129429        0.000743474110260        0.001431983499630        0.001873913619466       -0.000743474110260       -0.001434488009593
       10.522146820296751        0.014954164624487        0.000637821235551        0.017787504930674       -0.014939884419599       -0.000637821235551       -0.017773224725787
       10.643091036622000       -0.018295100351101        0.000664629089345       -0.015347671911502        0.018276510633796       -0.000664629089345        0.015329082194197
       10.764035252947250        0.014344735832424        0.000687588134394        0.017388932117376       -0.014331368951095       -0.000687588134394       -0.017375565236048
       10.884979469272501       -0.000935133371236        0.000647270029074        0.001925918646305        0.000933652425865       -0.000647270029074       -0.001927399591676
       11.005923685597750       -0.010890563684069        0.000632142301392       -0.008100807706824        0.010879253769804       -0.000632142301392        0.008089497792559
       11.126867901923001        0.019107162748749        0.000613715106526        0.021811394497299       -0.019088762495695       -0.000613715106526       -0.021792994244245
       11.247812118248250       -0.015607465053631        0.000632039372257       -0.012826720443151        0.015591548705173       -0.000632039372257        0.012810804094693
       11.368756334573501        0.006059396090309        0.000620489509514        0.008785265095599       -0.006054011338941       -0.000620489509514       -0.008779880344231
       11.489700550898750        0.008509275262343        0.000582908307489        0.011066315775665       -0.008501428990908       -0.000582908307489       -0.011058469504230
       11.610644767224001       -0.016873852350956        0.000573258235633       -0.014362733146256        0.016856747662933       -0.000573258235633        0.014345628458233
       11.731588983549251        0.018407672723566        0.000574040202613        0.020918700042276       -0.018390086930819       -0.000574040202613       -0.020901114249529
       11.852533199874500       -0.008727386031536        0.000568712499258       -0.006243074464407        0.008718317218059       -0.000568712499258        0.006234005650930
       11.973477416199751       -0.003645062949922        0.000557960674750       -0.001210994827624        0.003640982076288       -0.000557960674750        0.001206913953989
       12.094421632525000        0.015881563896881        0.000538347715659        0.018226976212875       -0.015866368640812       -0.000538347715659       -0.018211780956806
       12.215365848850251       -0.018299613216670        0.000535225905706       -0.015970816163137        0.018281141041671       -0.000535225905706        0.015952343988138
       12.336310065175500        0.013022702859638        0.000530075475039        0.015326165093651       -0.013010401278546       -0.000530075475039       -0.015313863512558
       12.457254281500751        0.000574172572898        0.000514077562529        0.002805335415649       -0.000574061422969       -0.000514077562529       -0.002805224265720
       12.578198497826001       -0.012257864589475        0.000505262126981       -0.010067639913055        0.012245361860235       -0.000505262126981        0.010055137183815
       12.699142714151250        0.019250412926830        0.000499115632993        0.021411400041593       -0.019231908498782       -0.000499115632993       -0.021392895613544
       12.820086930476501       -0.014828275350472        0.000495945864263       -0.012683539235467        0.014813256723336       -0.000495945864263        0.012668520608332
       12.941031146801750        0.004361926916262        0.000487601799717        0.006468141995962       -0.004358068032011       -0.000487601799717       -0.006464283111711
       13.061975363127001        0.009854012320582        0.000471974820186        0.011890412173107       -0.009844735964312       -0.000471974820186       -0.011881135816836
       13.182919579452250       -0.017544269725629        0.000465782926289       -0.015536826191331        0.017526606054155       -0.000465782926289        0.015519162519856
       13.303863795777501        0.017717913653559        0.000463926925068        0.019715168104808       -0.017700899892192       -0.000463926925068       -0.019698154343441
       13.424808012102751       -0.007376723842699        0.000452247976266       -0.005431844027844        0.007369072336652       -0.000452247976266        0.005424192521796
       13.545752228428000       -0.005317683150171        0.000445521262592       -0.003403758034040        0.005312065308133       -0.000445521262592        0.003398140192003
       13.666696444753251        0.016683437534308        0.000439381729439        0.018569025111416       -0.016667432552539       -0.000439381729439       -0.018553020129647
       13.787640661078500       -0.018133100144701        0.000437600517658       -0.016257076169788        0.018114868777885       -0.000437600517658        0.016238844802973
       13.908584877403751        0.011666520531002        0.000430922894815        0.013512060290219       -0.011655395643778       -0.000430922894815       -0.013500935402995
       14.029529093729000        0.002112332546587        0.000415493671679        0.003890033794465       -0.002110621967396       -0.000415493671679       -0.003888323215274
       14.150473310054251       -0.013501156318381        0.000409634645308       -0.011750226926383        0.013487487934582       -0.000409634645308        0.011736558542584
       14.271417526379501        0.019268697037624        0.000410467549938        0.021021508704178       -0.019249996872038       -0.000410467549938       -0.021002808538592
       14.392361742704750       -0.013898342114942        0.000400860117323       -0.012188167475071        0.013884286243148       -0.000400860117323        0.012174111603276
       14.513305959030001        0.002673278588870        0.000395103019695        0.004357331356358       -0.002671005459998       -0.000395103019695       -0.004355058227486
       14.634250175355250        0.011156978344304        0.000389984806973        0.012817701170739       -0.011146386676202       -0.000389984806973       -0.012807109502637
       14.755194391680501       -0.018056776343000        0.000384398883094       -0.016421308775802        0.018038708758310       -0.000384398883094        0.016403241191112
       14.876138608005750        0.016918110696276        0.000378532534127        0.018527197468833       -0.016901821707850       -0.000378532534127       -0.018510908480408
       14.997082824331001       -0.005935347700718        0.000373056856163       -0.004350915542729        0.005929187587242       -0.000373056856163        0.004344755429252
       15.118027040656251       -0.006917066012279        0.000367781100978       -0.005356377632985        0.006909946050893       -0.000367781100978        0.005349257671599
       15.238971256981500        0.017380815548640        0.000362605443805        0.018918244070209       -0.017364059528675       -0.000362605443805       -0.018901488050244
       15.359915473306751       -0.017813632270692        0.000357570177507       -0.016298811478544        0.017795815970347       -0.000357570177507        0.016280995178199
       15.480859689632000        0.010248979329913        0.000352609843833        0.011741564609151       -0.010239221181869       -0.000352609843833       -0.011731806461107
       15.601803905957251        0.003665275349420        0.000347770676995        0.005136190812582       -0.003661981097518       -0.000347770676995       -0.005132896560680
       15.722748122282500       -0.014614614494977        0.000343037898391       -0.013164868078363        0.014599953850528       -0.000343037898391        0.013150207433914
       15.843692338607751        0.019158356242282        0.000338378874484        0.020587294327621       -0.019139832564394       -0.000338378874484       -0.020568770649734
       15.964636554933001       -0.012837101222427        0.000333845846441       -0.011428392172191        0.012824194981601       -0.000333845846441        0.011415485931365
       16.085580771258250        0.000991268193280        0.000329384778982        0.002380097365325       -0.000990584839910       -0.000329384778982       -0.002379414011955
       16.206524987583499        0.012393464915427        0.000325015422167        0.013762844857547       -0.012381575639162       -0.000325015422167       -0.013750955581283
       16.327469203908752       -0.018417259467670        0.000320752260834       -0.017066838976820        0.018398882526839       -0.000320752260834        0.017048462035990
       16.448413420234001        0.016019613029024        0.000316546881210        0.017351358234841       -0.016004153793688       -0.000316546881210       -0.017335898999505
       16.569357636559250       -0.004431616301051        0.000312447939114       -0.003118059095643        0.004426986851383       -0.000312447939114        0.003113429645975
       16.690301852884499       -0.008445863761278        0.000308423189054       -0.007150144564974        0.008437294059903       -0.000308423189054        0.007141574863598
       16.811246069209751        0.017966772997465        0.000304465372141        0.019244972212509       -0.017949390142340       -0.000304465372141       -0.019227589357384
       16.932190285535000       -0.017338528724420        0.000300608790455       -0.016077388938832        0.017321229309743       -0.000300608790455        0.016060089524155
       17.053134501860249        0.008777987397863        0.000296803300031        0.010022316444126       -0.008769625312775       -0.000296803300031       -0.010013954359038
       17.174078718185502        0.005204899200989        0.000293082257143        0.006432804781518       -0.005200044217794       -0.000293082257143       -0.006427949798324
       17.295022934510751       -0.015605793169419        0.000289438597920       -0.014393954767250        0.015590205912011       -0.000289438597920        0.014378367509842
       17.415967150836000        0.018926294244524        0.000285844117350        0.020122302429220       -0.018907952315133       -0.000285844117350       -0.020103960499829
       17.536911367161249       -0.011664766746080        0.000282340590531       -0.010484178186613        0.011653057595813       -0.000282340590531        0.010472469036346
       17.657855583486501       -0.000682310595115        0.000278888152999        0.000483100994485        0.000681394190182       -0.000278888152999       -0.000484017399418
       17.778799799811750        0.013553907965788        0.000275498960542        0.014704435003843       -0.013540835024280       -0.000275498960542       -0.014691362062335
       17.899744016136999       -0.018625429950861        0.000272188015099       -0.017489433502640        0.018606891241051       -0.000272188015099        0.017470894792830
       18.020688232462252        0.015017165267280        0.000268916208739        0.016138820813330       -0.015002648953048       -0.000268916208739       -0.016124304499099
       18.141632448787501       -0.002880508046027        0.000265720913204       -0.001772848757799        0.002877443617870       -0.000265720913204        0.001769784329642
       18.262576665112750       -0.009897845911431        0.000262580077656       -0.008803931184740        0.009887890070553       -0.000262580077656        0.008793975343863
       18.383520881437999        0.018433181144794        0.000259484896941        0.019513565452482       -0.018415300462276       -0.000259484896941       -0.019495684769964
       18.504465097763251       -0.016721287192548        0.000256464671363       -0.015654098043576        0.016704633052049       -0.000256464671363        0.015637443903077
       18.625409314088500        0.007254987597136        0.000253480370464        0.008309153535093       -0.007248083634656       -0.000253480370464       -0.008302249572612
       18.746353530413749        0.006718720715423        0.000250556224232        0.007760135407664       -0.006712341032448       -0.000250556224232       -0.007753755724689
       18.867297746739002       -0.016468629013438        0.000247690061070       -0.015439703465933        0.016452230824717       -0.000247690061070        0.015423305277212
       18.988241963064251        0.018566000949070        0.000244857374202        0.019582596899194       -0.018547976893762       -0.000244857374202       -0.019564572843887
       19.109186179389500       -0.010393915533106        0.000242091937569       -0.009389350106694        0.010383490373469       -0.000242091937569        0.009378924947057
       19.230130395714749       -0.002339154665823        0.000239363983502       -0.001346444974837        0.002336645303734       -0.000239363983502        0.001343935612748
       19.351074612040001        0.014625163373146        0.000236680502481        0.015606220480923       -0.014611003787913       -0.000236680502481       -0.015592060895690
       19.472018828365250       -0.018684227446958        0.000234056222791       -0.017714559395122        0.018665664554172       -0.000234056222791        0.017695996502337
       19.592963044690499        0.013914159105519        0.000231459139542        0.014872568383266       -0.013900693445975       -0.000231459139542       -0.014859102723722
       19.713907261015752       -0.001297374717630        0.000228918250309       -0.000349974422299        0.001295898053799       -0.000228918250309        0.000348497758467
       19.834851477341001       -0.011265960537697        0.000226418574915       -0.010329382068775        0.011254692445110       -0.000226418574915        0.010318113976188
       19.955795693666250        0.018772966539702        0.000223950600838        0.019698870449067       -0.018754720732210       -0.000223950600838       -0.019680624641575
       20.076739909991499       -0.015969992002786        0.000221539443552       -0.015054512088290        0.015954106736038       -0.000221539443552        0.015038626821542
       20.197684126316751        0.005687883610129        0.000219154337415        0.006593062392860       -0.005682489008374       -0.000219154337415       -0.006587667791105
       20.318628342642000        0.008192206629635        0.000216812902531        0.009087279455893       -0.008184349594029       -0.000216812902531       -0.009079422420287
       20.439572558967249       -0.017199919506871        0.000214516088924       -0.016314754065486        0.017182832086851       -0.000214516088924        0.016297666645465
       20.560516775292502        0.018077042898976        0.000212242503407        0.018952410776515       -0.018059470484220       -0.000212242503407       -0.018934838361758
       20.681460991617751       -0.009036995734718        0.000210019688187       -0.008171202439494        0.009027931936577       -0.000210019688187        0.008162138641353
       20.802405207943000       -0.003969896834628        0.000207825238477       -0.003113547989513        0.003965813138745       -0.000207825238477        0.003109464293630
       20.923349424268253        0.015596436126613        0.000205662581640        0.016443484379499       -0.015581294983756       -0.000205662581640       -0.016428343236642
       21.044293640593501       -0.018595978476642        0.000203545763898       -0.017758029533780        0.018577529166359       -0.000203545763898        0.017739580223497
       21.165237856918750        0.012716096245727        0.000201448321685        0.013545037796233       -0.012703781176968       -0.000201448321685       -0.013532722727473
       21.286182073243999        0.000303426410485        0.000199392914037        0.001123545371273       -0.000303304350854       -0.000199392914037       -0.001123423311642
       21.407126289569252       -0.012542588604498        0.000197369560321       -0.011731148893174        0.012530091886940       -0.000197369560321        0.011718652175615
       21.528070505894501        0.018981143944853        0.000195368551455        0.019784007481586       -0.018962668424601       -0.000195368551455       -0.019765531961334
       21.649014722219750       -0.015092613561516        0.000193411486477       -0.014298134708214        0.015077615061856       -0.000193411486477        0.014283136208554
       21.769958938545003        0.004085977335387        0.000191473882209        0.004872162056476       -0.004082132130676       -0.000191473882209       -0.004868316851765
       21.890903154870252        0.009612157233038        0.000189568486510        0.010390190416644       -0.009602881156202       -0.000189568486510       -0.010380914339808
       22.011847371195501       -0.017796439430263        0.000187698234460       -0.017026403484231        0.017778789594122       -0.000187698234460        0.017008753648091
       22.132791587520749        0.017460906688073        0.000185844380492        0.018223022480489       -0.017443916328462       -0.000185844380492       -0.018206032120878
       22.253735803846002       -0.007606161834878        0.000184029535194       -0.006851796669809        0.007598526665684       -0.000184029535194        0.006844161500616
       22.374680020171251       -0.005564462500635        0.000182236771953       -0.004817748142473        0.005558834778319       -0.000182236771953        0.004812120420157
       22.495624236496500        0.016458544151865        0.000180467041009        0.017197711157247       -0.016442533822167       -0.000180467041009       -0.017181700827550
       22.616568452821753       -0.018363259080186        0.000178733509924       -0.017631482319834        0.018345060274926       -0.000178733509924        0.017613283514573
       22.737512669147002        0.011429997767025        0.000177014121666        0.012154450803471       -0.011418924685976       -0.000177014121666       -0.012143377722422
       22.858456885472251        0.001908193839690        0.000175326657353        0.002625462212994       -0.001906473962468       -0.000175326657353       -0.002623742335773
       22.979401101797500       -0.013720029034744        0.000173664726420       -0.013009832681010        0.013706396437256       -0.000173664726420        0.012996200083522
       23.100345318122752        0.019054440942289        0.000172018737370        0.019757638463380       -0.019035872826315       -0.000172018737370       -0.019739070347406
       23.221289534448001       -0.014097346018490        0.000170407317980       -0.013400998221077        0.014083345598067       -0.000170407317980        0.013386997800653
       23.342233750773250        0.002459517890177        0.000168810851408        0.003149084661998       -0.002457250619898       -0.000168810851408       -0.003146817391719
       23.463177967098503        0.010966436738299        0.000167238443244        0.011649328179273       -0.010955810463121       -0.000167238443244       -0.011638701904095
       23.584122183423752       -0.018255318622547        0.000165694268163       -0.017578979998845        0.018237237359468       -0.000165694268163        0.017560898735766
       23.705066399749001        0.016720647299250        0.000164161852989        0.017390488167050       -0.016704365089626       -0.000164161852989       -0.017374205957426
       23.826010616074250       -0.006113512318268        0.000162659851632       -0.005450038215950        0.006107362442829       -0.000162659851632        0.005443888340511
       23.946954832399502       -0.007112460123815        0.000161175482555       -0.006455274149076        0.007105330141503       -0.000161175482555        0.006448144166763
       24.067899048724751        0.017203682479046        0.000159707971417        0.017854655631237       -0.017186921784005       -0.000159707971417       -0.017837894936197
       24.188843265050000       -0.017989168400283        0.000158269528374       -0.017344283183893        0.017971355163429       -0.000158269528374        0.017326469947039
       24.309787481375253        0.010064070088433        0.000156841658018        0.010702916702399       -0.010054321174544       -0.000156841658018       -0.010693167788510
       24.430731697700502        0.003503712019305        0.000155438334981        0.004136626129772       -0.003500407088651       -0.000155438334981       -0.004133321199118
       24.551675914025751       -0.014790817425750        0.000154055776213       -0.014163745310005        0.014776150123367       -0.000154055776213        0.014149078007622
       24.672620130351000        0.018991070221373        0.000152684699981        0.019612352910980       -0.018972547313919       -0.000152684699981       -0.019593830003527
       24.793564346676252       -0.012992789231765        0.000151341208328       -0.012377178032653        0.012979890795430       -0.000151341208328        0.012364279596318
       24.914508563001501        0.000819391564038        0.000150009514227        0.001429384819028       -0.000818719054856       -0.000150009514227       -0.001428712309846
       25.035452779326750        0.012243837863035        0.000148695970301        0.012848292417029       -0.012231940252971       -0.000148695970301       -0.012836394806965
       25.156396995652003       -0.018574280624317        0.000147405492886       -0.017975265699096        0.018555902125338       -0.000147405492886        0.017956887200117
       25.277341211977252        0.015860655890557        0.000146123574891        0.016454271159456       -0.015845202670188       -0.000146123574891       -0.016438817939087
       25.398285428302501       -0.004571201885015        0.000144865658015       -0.003982883695857        0.004566582944952       -0.000144865658015        0.003978264755794
       25.519229644627750       -0.008603453156478        0.000143622140744       -0.008020368614989        0.008594873829705       -0.000143622140744        0.008011789288216
       25.640173860953002        0.017825293293038        0.000142391055109        0.018403199507504       -0.017807906623028       -0.000142391055109       -0.018385812837495
       25.761118077278251       -0.017477486887357        0.000141183640730       -0.016904658190941        0.017460191420777       -0.000141183640730        0.016887362724361
       25.882062293603500        0.008627469234683        0.000139984320583        0.009195257885935       -0.008619116840027       -0.000139984320583       -0.009186905491279
       26.003006509928753        0.005077180762020        0.000138804064111        0.005640011226591       -0.005072315305649       -0.000138804064111       -0.005635145770221
       26.123950726254002       -0.015747944213911        0.000137640996160       -0.015189997811068        0.015732351060783       -0.000137640996160        0.015174404657941
       26.244894942579251        0.018790585746824        0.000136486259492        0.019343686196469       -0.018772245516616       -0.000136486259492       -0.019325345966261
       26.365839158904500       -0.011788036569514        0.000135353796324       -0.011239687570475        0.011776335843686       -0.000135353796324        0.011227986844647
       26.486783375229752       -0.000823105374090        0.000134230874100       -0.000279465027518        0.000822178131113       -0.000134230874100        0.000278537784541
       26.607727591555001        0.013434023656949        0.000133121747390        0.013973015285704       -0.013420943010734       -0.000133121747390       -0.013959934639489
       26.728671807880250       -0.018751796073901        0.000132031736833       -0.018217371794930        0.018733256736012       -0.000132031736833        0.018198832457041
       26.849616024205503        0.014886495354338        0.000130948048087        0.015416381759192       -0.014871985810107       -0.000130948048087       -0.015401872214961
       26.970560240530752       -0.002991478599536        0.000129883488400       -0.002466048856211        0.002988424874554       -0.000129883488400        0.002462995131230
       27.091504456856001       -0.010027160555180        0.000128830923226       -0.009506135230531        0.010017195555867       -0.000128830923226        0.009496170231219
       27.212448673181250        0.018317995694794        0.000127787571139        0.018834657508312       -0.018300112085894       -0.000127787571139       -0.018816773899413
       27.333392889506502       -0.016832763155471        0.000126763724220       -0.016320382423560        0.016816113818373       -0.000126763724220        0.016303733086462
       27.454337105831751        0.007130121797545        0.000125746224400        0.007638250595280       -0.007123227909855       -0.000125746224400       -0.007631356707591
       27.575281322157000        0.006616202858213        0.000124743645478        0.007120143439427       -0.006609812985364       -0.000124743645478       -0.007113753566578
       27.696225538482253       -0.016585010530068        0.000123755512844       -0.016085196457679        0.016568607251597       -0.000123755512844        0.016068793179208
       27.817169754807502        0.018453785653380        0.000122773458514        0.018949501047710       -0.018435764213394       -0.000122773458514       -0.018931479607725
