#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.992866949306489            0.007177630460746  
          0.239469548323995            1.993445908132918            0.006601426718753  
          0.360413764649245            1.993864299282860            0.006183369009460  
          0.481357980974495            1.992753913179186            0.007292739402616  
          0.602302197299745            1.994015165811619            0.006034284582254  
          0.723246413624995            1.993335751592139            0.006711673697204  
          0.844190629950245            1.992351902469040            0.007693954388745  
          0.965134846275495            1.994580965242049            0.005465048139399  
          1.086079062600745            1.993484718848832            0.006557805889357  
          1.207023278925995            1.992219869907533            0.007822119835676  
          1.327967495251245            1.995747547153796            0.004291328508001  
          1.448911711576495            1.993085439995825            0.006948755815392  
          1.569855927901745            1.993575083566534            0.006458397196014  
          1.690800144226995            1.996966252802369            0.003062733150295  
          1.811744360552245            1.991648104281263            0.008376192830491  
          1.932688576877495            1.995711960053975            0.004309441302246  
          2.053632793202745            1.995975086456671            0.004041542686153  
          2.174577009527995            1.991427575574902            0.008585212554098  
          2.295521225853245            1.995360874140641            0.004647433396536  
          2.416465442178495            1.993792903836090            0.006209967314213  
          2.537409658503745            1.992113618524955            0.007885833046635  
          2.658353874828995            1.993625626795754            0.006369488234844  
          2.779298091154245            1.993697016680394            0.006292394869108  
          2.900242307479495            1.991951770884300            0.008033881706997  
          3.021186523804745            1.994163754667611            0.005818094619991  
          3.142130740129995            1.995315034582914            0.004662184012316  
          3.263074956455245            1.991369290041807            0.008604101224712  
          3.384019172780495            1.996290312991470            0.003679264236115  
          3.504963389105745            1.995144511160682            0.004821481822652  
          3.625907605430995            1.992059429560139            0.007904659089980  
          3.746851821756245            1.997155835627062            0.002804018302276  
          3.867796038081495            1.992980896820491            0.006975981322500  
          3.988740254406745            1.993864732488667            0.006092386476600  
          4.109684470731995            1.996125475317823            0.003828082294285  
          4.230628687057245            1.991857718678806            0.008094777344177  
          4.351572903382495            1.994727477868348            0.005225043049852  
          4.472517119707745            1.994699002112414            0.005251644188591  
          4.593461336032996            1.992183929882763            0.007769170313383  
          4.714405552358246            1.995261136125926            0.004691050011485  
          4.835349768683495            1.993046041595189            0.006906241255509  
          4.956293985008745            1.993586901389439            0.006369625279398  
          5.077238201333995            1.995382848293153            0.004573869293960  
          5.198182417659245            1.992210864027040            0.007748839162382  
          5.319126633984495            1.995161272637999            0.004801621780997  
          5.440070850309746            1.994555100354801            0.005409985460632  
          5.561015066634996            1.992938745732852            0.007032143317874  
          5.681959282960245            1.996594946433165            0.003378647760587  
          5.802903499285495            1.992736736745658            0.007240667796798  
          5.923847715610745            1.995335654374193            0.004647642871608  
          6.044791931935995            1.995905545696328            0.004081697383811  
          6.165736148261245            1.992560834817389            0.007432016499153  
          6.286680364586495            1.996596093476632            0.003401217674924  
          6.407624580911745            1.993781759016976            0.006219918822557  
          6.528568797236995            1.993963130927937            0.006045231471770  
          6.649513013562244            1.995540345008226            0.004471923456248  
          6.770457229887494            1.992341663083893            0.007675166187747  
          6.891401446212745            1.994998763213442            0.005023272787084  
          7.012345662537995            1.993542571696461            0.006482789552860  
          7.133289878863245            1.993287694604784            0.006743418950832  
          7.254234095188495            1.994102300357772            0.005931446759330  
          7.375178311513745            1.992864454836769            0.007171566347663  
          7.496122527838994            1.994314814990604            0.005726261303801  
          7.617066744164244            1.992913703304559            0.007128480201151  
          7.738010960489495            1.993271081032712            0.006773659570324  
          7.858955176814745            1.994046470289365            0.005999866117971  
          7.979899393139995            1.992763525326257            0.007282500694346  
          8.100843609465246            1.993946204299759            0.006103038731732  
          8.221787825790495            1.993337622297121            0.006710300241548  
          8.342732042115745            1.992594161919228            0.007452243363477  
          8.463676258440994            1.994345435697620            0.005702436917340  
          8.584620474766245            1.993268827014576            0.006776137265777  
          8.705564691091494            1.992081545244407            0.007962627615674  
          8.826508907416745            1.995204212543883            0.004837911107087  
          8.947453123741996            1.993190005935552            0.006847794272242  
          9.068397340067245            1.992965299202671            0.007072379193971  
          9.189341556392495            1.996537111313295            0.003496308144891  
          9.310285772717744            1.992149848085074            0.007878723933672  
          9.431229989042995            1.995007051710532            0.005019622140700  
          9.552174205368244            1.996774779183846            0.003247240644519  
          9.673118421693495            1.991003905852125            0.009014015086659  
          9.794062638018746            1.996057053888757            0.003956783215258  
          9.915006854343995            1.994440553229306            0.005568118235485  
         10.035951070669245            1.991856149759337            0.008149149122612  
         10.156895286994494            1.994274958154358            0.005725826815518  
         10.277839503319745            1.993345793204314            0.006649177588097  
         10.398783719644994            1.992157033985205            0.007834394865667  
         10.519727935970245            1.993558065620068            0.006429492944713  
         10.640672152295496            1.994809674923376            0.005172690614427  
         10.761616368620745            1.991198749533089            0.008779638720624  
         10.882560584945995            1.995677312747381            0.004297400760716  
         11.003504801271244            1.995499633276122            0.004471208095118  
         11.124449017596495            1.991528315009498            0.008439688541811  
         11.245393233921744            1.997105094932814            0.002858750113139  
         11.366337450246995            1.993933589824395            0.006026926928553  
         11.487281666572246            1.992946238696723            0.007014107181983  
         11.608225882897495            1.996730640330431            0.003225579218574  
         11.729170099222745            1.991813326701531            0.008140735557623  
         11.850114315547994            1.994396028066890            0.005558609117284  
         11.971058531873245            1.995174101832019            0.004777863606534  
         12.092002748198494            1.991838900918097            0.008114162804593  
         12.212946964523745            1.994762486714271            0.005189848744353  
         12.333891180848996            1.993769718435663            0.006181721669547  
         12.454835397174245            1.992717066102845            0.007238574683055  
         12.575779613499495            1.995243229742414            0.004711817787196  
         12.696723829824744            1.992234832677817            0.007721745436279  
         12.817668046149995            1.994214716111079            0.005745849034984  
         12.938612262475244            1.994882240351268            0.005079627442774  
         13.059556478800495            1.992288500928640            0.007678324661109  
         13.180500695125746            1.995776053678204            0.004193352535605  
         13.301444911450995            1.993503152861007            0.006469188143919  
         13.422389127776245            1.993913993849620            0.006064863367998  
         13.543333344101494            1.996589709201911            0.003392426128811  
         13.664277560426745            1.991936688214258            0.008050156152126  
         13.785221776751994            1.996461552188479            0.003530433480182  
         13.906165993077245            1.994811281932807            0.005184917799421  
         14.027110209402496            1.993171241284633            0.006831605557619  
         14.148054425727745            1.996785420397865            0.003221391518301  
         14.268998642052996            1.992697488384314            0.007313370235917  
         14.389942858378244            1.994954274245598            0.005063000446813  
         14.510887074703495            1.995053218479881            0.004967613504835  
         14.631831291028744            1.992153208093458            0.007872843360509  
         14.752775507353995            1.995421112033000            0.004608699902419  
         14.873719723679246            1.993029271786057            0.007002813732836  
         14.994663940004495            1.993768706555996            0.006269684921724  
         15.115608156329746            1.994150760992216            0.005889135358552  
         15.236552372654995            1.992390479524955            0.007651202608252  
