#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000024057569       -0.203728131864702        0.203728107807132
          0.241888432650500       -0.000000021860158        0.109982465863434       -0.109982487723592
          0.362832648975750       -0.000000076551418       -0.038937244665632        0.038937168114214
          0.483776865301000       -0.000000074031935        0.235245857511607       -0.235245931543542
          0.604721081626250       -0.000000075730147       -0.020608715109686        0.020608639379539
          0.725665297951500       -0.000000126722315        0.132342622390488       -0.132342749112803
          0.846609514276750       -0.000000120506161       -0.184318181537422        0.184318061031260
          0.967553730602000       -0.000000120646889       -0.010997247630184        0.010997126983295
          1.088497946927250       -0.000000174304927       -0.207731682106874        0.207731507801947
          1.209442163252500       -0.000000133499481        0.069008587199002       -0.069008720698483
          1.330386379577750       -0.000000158372189       -0.021676797581557        0.021676639209368
          1.451330595903000       -0.000000211720487        0.192237442608874       -0.192237654329361
          1.572274812228250       -0.000000133646737        0.055564694223300       -0.055564827870036
          1.693219028553500       -0.000000198443488        0.073323330481066       -0.073323528924554
          1.814163244878750       -0.000000206627872       -0.067198931115168        0.067198724487296
          1.935107461204000       -0.000000161606704       -0.131831317257702        0.131831155650998
          2.056051677529250       -0.000000213269253       -0.079800234631832        0.079800021362579
          2.176995893854500       -0.000000190738322       -0.109000626745291        0.109000436006969
          2.297940110179750       -0.000000188620276        0.127350433009247       -0.127350621629523
          2.418884326505000       -0.000000195462762        0.018923292425400       -0.018923487888161
          2.539828542830250       -0.000000194564079        0.228135281050322       -0.228135475614401
          2.660772759155500       -0.000000194063995       -0.053985157200161        0.053984963136166
          2.781716975480750       -0.000000189310976        0.075336028588015       -0.075336217898991
          2.902661191806000       -0.000000191582588       -0.214831425817129        0.214831234234541
          3.023605408131250       -0.000000214973321       -0.031191222816781        0.031191007843460
          3.144549624456500       -0.000000184356237       -0.143780464626833        0.143780280270597
          3.265493840781750       -0.000000203706204        0.082105296737524       -0.082105500443728
          3.386438057107000       -0.000000239607022        0.069063704943278       -0.069063944550300
          3.507382273432250       -0.000000164302079        0.138589373365865       -0.138589537667944
          3.628326489757500       -0.000000255615936        0.080993860549230       -0.080994116165166
          3.749270706082750       -0.000000235179775       -0.039779985215665        0.039779750035890
          3.870214922408000       -0.000000180032504       -0.055165792576874        0.055165612544370
          3.991159138733250       -0.000000301115810       -0.177971690733716        0.177971389617906
          4.112103355058500       -0.000000228435272       -0.015870647973570        0.015870419538298
          4.233047571383750       -0.000000251502778       -0.071019349000324        0.071019097497546
          4.353991787709000       -0.000000318480755        0.170662311768567       -0.170662630249322
          4.474936004034250       -0.000000243968744        0.033672386567669       -0.033672630536413
          4.595880220359500       -0.000000330216480        0.178074385431435       -0.178074715647915
          4.716824436684750       -0.000000329568418       -0.087536109818643        0.087535780250226
