#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.006490742325411       -0.006511115311102       -0.011488407169820        0.006490741556527        0.006511114542219        0.011488406580324
        0.241888432650500        0.005180084100880        0.005173125520913       -0.000873571862875       -0.005180085129105       -0.005173126549137        0.000873571815208
        0.362832648975750       -0.001435212902641       -0.001409692070456        0.003563150266413        0.001435210130740        0.001409689298554       -0.003563148632556
        0.483776865301000        0.001302419946203        0.001280069131973       -0.009590815532986       -0.001302420349094       -0.001280069534863        0.009590817984427
        0.604721081626250        0.000476907105072        0.000584315392961        0.007498935815595       -0.000476904960210       -0.000584313248099       -0.007498933797558
        0.725665297951500       -0.006261983645766       -0.006151960023370        0.005225658352624        0.006261989537052        0.006151965914656       -0.005225657654739
        0.846609514276750        0.007083592021667        0.007199478164506        0.001955027978304       -0.007083587315299       -0.007199473458138       -0.001955030227693
        0.967553730602000       -0.000199023052097        0.000113299456505        0.012412213982416        0.000199024272149       -0.000113298236454       -0.012412217910682
        1.088497946927250       -0.005301815786536       -0.005067229273568        0.002631744715929        0.005301811533693        0.005067225020725       -0.002631749687626
        1.209442163252500        0.002766171379146        0.003140320016942        0.012932738543894       -0.002766177449875       -0.003140326087670       -0.012932739715786
        1.330386379577750       -0.001441989944144       -0.000896398846936        0.016740932631095        0.001441983370721        0.000896392273513       -0.016740930128705
        1.451330595903000        0.002389829203141        0.002824717392828        0.005932545357883       -0.002389832311407       -0.002824720501094       -0.005932538650971
        1.572274812228250       -0.001759992239030       -0.001120942238258        0.014688404351754        0.001759994942578        0.001120944941805       -0.014688400327602
        1.693219028553500       -0.004001242778842       -0.003222829679118        0.017688718972492        0.004001251510138        0.003222838410415       -0.017688716598966
        1.814163244878750        0.002226399599454        0.002929098598166        0.014832055440514       -0.002226390603200       -0.002929089601912       -0.014832058080335
        1.935107461204000        0.001638639658621        0.002522135524637        0.014531032813585       -0.001638636571735       -0.002522132437751       -0.014531037738798
        2.056051677529250       -0.002308522114557       -0.001261887635715        0.018234190456719        0.002308518733155        0.001261884254313       -0.018234197152060
        2.176995893854500       -0.005524543100997       -0.004584138764117        0.016008729790685        0.005524535074737        0.004584130737858       -0.016008732656044
        2.297940110179750        0.004572666264610        0.005751237456719        0.019778559284097       -0.004572674777283       -0.005751245969392       -0.019778557469226
        2.418884326505000       -0.000908048680312        0.000444692990216        0.022407472563384        0.000908044120425       -0.000444697550103       -0.022407466901345
        2.539828542830250       -0.003656632803039       -0.002581169450748        0.010035982285424        0.003656635005717        0.002581171653426       -0.010035975989239
        2.660772759155500        0.000666142962119        0.002146641860572        0.023903262809692       -0.000666135250734       -0.002146634149186       -0.023903259329621
        2.781716975480750       -0.004987426643918       -0.003484935018892        0.022784290890665        0.004987435403075        0.003484943778049       -0.022784292096731
        2.902661191806000        0.004687876768075        0.005869713709545        0.011004006007229       -0.004687871533909       -0.005869708475379       -0.011004011211723
        3.023605408131250       -0.001800652333393       -0.000209344757327        0.020769926731036        0.001800650898911        0.000209343322845       -0.020769933825263
