#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000001204121        0.000000000008070       -0.000019000263948
        0.004837768653010       -0.000000079436704       -0.000000000541322        0.000626844447010
        0.007256652979515       -0.000000241919795       -0.000000001652857        0.001272788118783
        0.009675537306020       -0.000000651927183       -0.000000004447830        0.002572589005562
        0.012094421632525       -0.000001226514524       -0.000000008377910        0.003872285078834
        0.014513305959030       -0.000002205866483       -0.000000015054015        0.005803899049404
        0.016932190285535       -0.000003429487654       -0.000000023420283        0.007734911813942
        0.019351074612040       -0.000005201278481       -0.000000035492157        0.010265322905816
        0.021769958938545       -0.000007292501267       -0.000000049776692        0.012794362688453
        0.024188843265050       -0.000010056414826       -0.000000068582903        0.015880245624657
        0.026607727591555       -0.000013209001454       -0.000000090073950        0.018963737814988
        0.029026611918060       -0.000017135339167       -0.000000116718076        0.022552190632074
        0.031445496244565       -0.000021512380870       -0.000000146447836        0.026137012875127
        0.033864380571070       -0.000026736781609       -0.000000181736553        0.030166445232229
        0.036283264897575       -0.000032465546855       -0.000000220416441        0.034190819283381
        0.038702149224080       -0.000039084521145       -0.000000264796754        0.038591980473862
        0.041121033550585       -0.000046252137742       -0.000000312752954        0.042986502683399
        0.043539917877090       -0.000054319521321       -0.000000366252103        0.047683631156507
        0.045958802203595       -0.000062969594962       -0.000000423365573        0.052372423395698
        0.048377686530100       -0.000072494007293       -0.000000485538315        0.057284497785479
        0.050796570856605       -0.000082624259362       -0.000000551194458        0.062186458873135
        0.053215455183110       -0.000093567631353       -0.000000621083262        0.067228529140470
        0.055634339509615       -0.000105128617269       -0.000000694137091        0.072258665472402
        0.058053223836120       -0.000117405829795       -0.000000770251107        0.077343241785085
        0.060472108162625       -0.000130300776244       -0.000000849013873        0.082414054931073
        0.062890992489130       -0.000143780427342       -0.000000929332291        0.087452531339553
        0.065309876815635       -0.000157866202878       -0.000001011584995        0.092475439813185
        0.067728761142140       -0.000172372497219       -0.000001093589569        0.097379529586726
        0.070147645468645       -0.000187461706295       -0.000001176627663        0.102266301807172
        0.072566529795150       -0.000202777436159       -0.000001257367675        0.106949461462359
        0.074985414121655       -0.000218641602144       -0.000001338079566        0.111613637084380
        0.077404298448160       -0.000234512165074       -0.000001414270555        0.115992456633543
        0.079823182774665       -0.000250885943754       -0.000001489250293        0.120350733898873
        0.082242067101170       -0.000267024318875       -0.000001557405470        0.124346271644228
        0.084660951427675       -0.000283610660727       -0.000001623097533        0.128319839180831
        0.087079835754180       -0.000299703243837       -0.000001679688203        0.131858880457114
        0.089498720080685       -0.000316179401624       -0.000001732559576        0.135374673002658
        0.091917604407190       -0.000331892579148       -0.000001774198276        0.138390893606435
        0.094336488733695       -0.000347916837543       -0.000001810930474        0.141382752441775
        0.096755373060200       -0.000362904161727       -0.000001834568105        0.143817769061879
        0.099174257386705       -0.000378123148311       -0.000001852259454        0.146227489494790
        0.101593141713210       -0.000392032961166       -0.000001855385689        0.148031781260051
