#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.002718526361331       -0.002715431105767        0.000489906174505        0.002718525110326        0.002715429854762       -0.000489906345670
        0.241888432650500        0.001549023082707        0.001578685330869        0.001174824388906       -0.001549023279413       -0.001578685527574       -0.001174824012547
        0.362832648975750        0.000804676650081        0.000927622763953        0.011976429345664       -0.000804676846373       -0.000927622960245       -0.011976429424596
        0.483776865301000       -0.000270481472778       -0.000034491977180        0.017023472473424        0.000270482610223        0.000034493114626       -0.017023473468280
        0.604721081626250       -0.002782657809728       -0.002466763058930        0.016179837792618        0.002782655929445        0.002466761178647       -0.016179839284816
        0.725665297951500        0.002388159040536        0.002816457731420        0.019640977445087       -0.002388160812874       -0.002816459503758       -0.019640976650581
        0.846609514276750       -0.000780403043499       -0.000151683560152        0.025659742177298        0.000780403122389        0.000151683639042       -0.025659742046072
        0.967553730602000       -0.000532828702288        0.000300580395529        0.030908768228391        0.000532831017770       -0.000300578080047       -0.030908768627487
        1.088497946927250       -0.000704988807096        0.000247521987798        0.029707999980901        0.000704988462722       -0.000247522332172       -0.029708003174709
        1.209442163252500       -0.001597676132871       -0.000535213469342        0.031940529912708        0.001597672954351        0.000535210290822       -0.031940530108406
        1.330386379577750        0.000374363751846        0.001656962111384        0.032492165882833       -0.000374364243756       -0.001656962603294       -0.032492164519194
        1.451330595903000       -0.000060519552269        0.001501361617890        0.040008428215610        0.000060521919676       -0.001501359250484       -0.040008427482473
        1.572274812228250       -0.000769819787759        0.000984689401756        0.041360061430135        0.000769821754343       -0.000984687435172       -0.041360063573064
        1.693219028553500       -0.003820326065442       -0.001986210701742        0.038710150953930        0.003820323194274        0.001986207830573       -0.038710152802894
        1.814163244878750        0.001402650136502        0.003311474971815        0.038282380638744       -0.001402653046053       -0.003311477881366       -0.038282379011162
        1.935107461204000       -0.002212728045631       -0.000089528476622        0.040134137464489        0.002212729446671        0.000089529877662       -0.040134135677499
        2.056051677529250        0.000366754152373        0.002772521538827        0.044120271362518       -0.000366751103175       -0.002772518489630       -0.044120272133397
        2.176995893854500       -0.001576221392739        0.000983762051350        0.044022627950024        0.001576220776466       -0.000983762667624       -0.044022630340060
        2.297940110179750       -0.003347053027175       -0.000776413672011        0.042975483380637        0.003347049609016        0.000776410253852       -0.042975483338507
        2.418884326505000       -0.000624211924037        0.001966709268607        0.037776315123442        0.000624211414474       -0.001966709778170       -0.037776312664548
        2.539828542830250       -0.000732405832473        0.002003211979686        0.041805540446375        0.000732409521079       -0.002003208291080       -0.041805539615158
        2.660772759155500       -0.000694779554183        0.002263021110305        0.041936240937511        0.000694781298760       -0.002263019365728       -0.041936243357888
        2.781716975480750       -0.002786078579309        0.000250998117961        0.041819556663743        0.002786076313896       -0.000251000383374       -0.041819557842627
        2.902661191806000       -0.000852893279499        0.002044639537844        0.038431735903568        0.000852891743836       -0.002044641073507       -0.038431734843104
        3.023605408131250       -0.003818808459527       -0.001014811151533        0.033798623202852        0.003818810517433        0.001014813209439       -0.033798621122894
        3.144549624456500        0.001551776450299        0.004448691742373        0.034943050929074       -0.001551772974256       -0.004448688266329       -0.034943052109264
        3.265493840781750       -0.001719879548316        0.001290763653797        0.035668618932981        0.001719878513582       -0.001290764688532       -0.035668621434068
        3.386438057107000       -0.002935623841889       -0.000056895724814        0.033354543875638        0.002935621707494        0.000056893590419       -0.033354543691036
        3.507382273432250       -0.001129238453253        0.001356095622261        0.024842549719065        0.001129238399920       -0.001356095675594       -0.024842548805366
        3.628326489757500       -0.000893580964072        0.001351542286323        0.024204849887584        0.000893584377626       -0.001351538872769       -0.024204849387644
        3.749270706082750       -0.000351839427538        0.001868366104347        0.021617354580056        0.000351840928645       -0.001868364603240       -0.021617357340403
        3.870214922408000       -0.001884727212097        0.000153502857331        0.020168207927342        0.001884726099207       -0.000153503970221       -0.020168208388594
        3.991159138733250        0.000055366109675        0.001492673554723        0.013309679143180       -0.000055365919125       -0.001492673364173       -0.013309679305449
        4.112103355058500       -0.002309958431446       -0.001395927650288        0.007122493392340        0.002309960357621        0.001395929576463       -0.007122491822804
        4.233047571383750        0.001729086002492        0.002444997343607        0.005621497821249       -0.001729083860802       -0.002444995201917       -0.005621498753743
        4.353991787709000       -0.000488883436593       -0.000206687590520        0.001906996476858        0.000488883589580        0.000206687743508       -0.001906996212824
        4.474936004034250       -0.000335644488941       -0.000967206477209       -0.005308423937452        0.000335644906438        0.000967206894706        0.005308423869577
        4.595880220359500        0.000465861408001       -0.000833159991174       -0.013175061550159       -0.000465861273699        0.000833160125476        0.013175063055569
        4.716824436684750        0.001561417819200       -0.000103256607329       -0.013380680414299       -0.001561417590701        0.000103256835828        0.013380680430503
        4.837768653010000        0.001796607166424       -0.000847389809329       -0.021795363356523       -0.001796607732189        0.000847389243563        0.021795364843311
        4.958712869335250        0.001174406449357       -0.002477665311489       -0.027987789572036       -0.001174406724336        0.002477665036511        0.027987789483827
        5.079657085660500        0.002725594727195       -0.001367421025955       -0.030829616386708       -0.002725594924342        0.001367420828807        0.030829616595493
        5.200601301985750        0.000619074723479       -0.004454207078867       -0.037709852156641       -0.000619076113883        0.004454205688463        0.037709851237407
        5.321545518311000        0.005808364320926       -0.000339338856539       -0.044244676821256       -0.005808365574070        0.000339337603395        0.044244677503575
        5.442489734636251        0.003668521203896       -0.002772501185116       -0.043222131540116       -0.003668520651906        0.002772501737105        0.043222132266438
        5.563433950961501        0.002293195852593       -0.005102773655412       -0.048344885213492       -0.002293193657436        0.005102775850569        0.048344884681356
        5.684378167286750        0.003791176728460       -0.004633263548798       -0.056548429465705       -0.003791177005150        0.004633263272109        0.056548428306829
        5.805322383612000        0.005136219582379       -0.003393121997414       -0.053242941280538       -0.005136221709767        0.003393119870025        0.053242941287048
        5.926266599937250        0.005300286332734       -0.004081515647736       -0.058826534500323       -0.005300286733861        0.004081515246608        0.058826536273727
        6.047210816262500        0.006140781810740       -0.003497366566428       -0.056868212162725       -0.006140779622783        0.003497368754384        0.056868212678197
        6.168155032587750        0.004577575994061       -0.004781788163169       -0.053694119594822       -0.004577574938581        0.004781789218648        0.053694118176703
        6.289099248913001        0.002443395689851       -0.007558426707626       -0.057923625454106       -0.002443397470304        0.007558424927173        0.057923624501914
        6.410043465238251        0.007237674696028       -0.002441419823230       -0.054809449148110       -0.007237676420057        0.002441418099201        0.054809450307844
        6.530987681563500        0.004209845361475       -0.004941998325664       -0.049885902431456       -0.004209844659262        0.004941999027878        0.049885903161365
        6.651931897888750        0.006071932981092       -0.003170930459317       -0.049097316300770       -0.006071931884271        0.003170931556138        0.049097315940802
        6.772876114214000        0.004127576658116       -0.004010476194338       -0.042271935170002       -0.004127577288352        0.004010475564101        0.042271933569122
        6.893820330539250        0.001983190393713       -0.005327051808350       -0.036773028725991       -0.001983190881701        0.005327051320362        0.036773028763615
        7.014764546864500        0.003933776260721       -0.003136825941047       -0.038106738059760       -0.003933776265766        0.003136825936001        0.038106738125337
        7.135708763189751        0.004765419917538       -0.000773993624928       -0.026598535859621       -0.004765419592778        0.000773993949688        0.026598535910331
        7.256652979515001        0.002195277408340       -0.002162157247389       -0.020616554529643       -0.002195278159264        0.002162156496465        0.020616555858284
        7.377597195840250       -0.000603496049284       -0.004530475124199       -0.019510280367321        0.000603497437602        0.004530476512517        0.019510280960142
        7.498541412165500        0.003603868078534        0.001019291112665       -0.013754600638349       -0.003603867263170       -0.001019290297300        0.013754599962222
        7.619485628490750        0.000433541080903       -0.000503782545221       -0.004286234886278       -0.000433543569301        0.000503780056823        0.004286232804135
        7.740429844816000       -0.000169500557310       -0.000482532052952       -0.001252165203772        0.000169495613518        0.000482527109160        0.001252167293647
        7.861374061141250       -0.001658399913688       -0.001140692421838       -0.000219382824798        0.001658401258982        0.001140693767132        0.000219385236136
        7.982318277466501        0.000985755445956        0.003227276906895        0.009343741570920       -0.000985750669689       -0.003227272130628       -0.009343742300978
        8.103262493791750       -0.001849207885547        0.001630398429898        0.014373274104986        0.001849207486098       -0.001630398829347       -0.014373279760437
        8.224206710117000       -0.004327471753742       -0.000422315983805        0.016193249985733        0.004327463234123        0.000422307464186       -0.016193250669726
        8.345150926442249       -0.001204583124022        0.003504995697949        0.016341916951010        0.001204580966762       -0.003504997855209       -0.016341911564109
        8.466095142767500       -0.002260797555556        0.003990662178616        0.025855086982665        0.002260804957941       -0.003990654776230       -0.025855084524911
        8.587039359092751       -0.003787135621983        0.003549031371176        0.029515799887610        0.003787141503806       -0.003549025489353       -0.029515805943348
        8.707983575418000       -0.006584841036114        0.000996192706717        0.028394337594251        0.006584832279950       -0.000996201462881       -0.028394343537091
        8.828927791743251       -0.001789306218274        0.006018410392632        0.029483465816498        0.001789296254416       -0.006018420356490       -0.029483460536877
        8.949872008068500       -0.005525061203099        0.003290336405274        0.033008124646844        0.005525066271379       -0.003290331336994       -0.033008117763127
        9.070816224393750       -0.003992904812884        0.006007319801565        0.038120260103079        0.003992916881689       -0.006007307732760       -0.038120262904334
        9.191760440718999       -0.005704825657882        0.004746589888828        0.038600834303059        0.005704823395501       -0.004746592151209       -0.038600844598433
        9.312704657044250       -0.007277888447144        0.003055055980828        0.038791410748730        0.007277873447374       -0.003055070980598       -0.038791410841796
        9.433648873369501       -0.004662601199054        0.005880186131477        0.035689648390928        0.004662598663527       -0.005880188667004       -0.035689638051472
        9.554593089694750       -0.004924395338394        0.006365108065722        0.041728995516807        0.004924409226915       -0.006365094177200       -0.041728992101158
        9.675537306020001       -0.005698314359466        0.006347049996147        0.043017599346664        0.005698321572909       -0.006347042782705       -0.043017608737929
        9.796481522345250       -0.008025774216527        0.004098546875388        0.042706882898860        0.008025761901624       -0.004098559190291       -0.042706889666044
        9.917425738670500       -0.005044035602313        0.006511547365997        0.040503624251363        0.005044024155876       -0.006511558812434       -0.040503616750983
       10.038369954995749       -0.008162148160201        0.003299262530231        0.038094768278276        0.008162156832320       -0.003299253858113       -0.038094759005231
       10.159314171321000       -0.003262498449212        0.008732488042532        0.040914249230566        0.003262512682696       -0.008732473809047       -0.040914253742589
       10.280258387646251       -0.006696057713558        0.005773351900855        0.042631763371645        0.006696053822088       -0.005773355792325       -0.042631773782373
       10.401202603971500       -0.007738996535936        0.004498917034006        0.041965688386926        0.007738982370467       -0.004498931199474       -0.041965687427362
       10.522146820296751       -0.005638837942324        0.005622702203337        0.035494561010726        0.005638837054783       -0.005622703090877       -0.035494551719710
       10.643091036622000       -0.006093399021494        0.004540298473512        0.035587329162867        0.006093412451480       -0.004540285043526       -0.035587326934965
       10.764035252947250       -0.004320785914897        0.006474870231137        0.033600619253976        0.004320791203971       -0.006474864942063       -0.033600628267728
       10.884979469272501       -0.005566374421299        0.005397685135952        0.036144101922343        0.005566364499723       -0.005397695057527       -0.036144106285349
