#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000965461        0.000000000869741        0.000025292304181
        0.004837768653010       -0.000000034061653        0.000000030660588        0.000446296019476
        0.007256652979515       -0.000000099185299        0.000000089287655        0.000866548519509
        0.009675537306020       -0.000000255698463        0.000000230171970        0.001675798226163
        0.012094421632525       -0.000000473477792        0.000000426224135        0.002482933576576
        0.014513305959030       -0.000000838605128        0.000000754894098        0.003665450018462
        0.016932190285535       -0.000001292681126        0.000001163669547        0.004843923720885
        0.019351074612040       -0.000001944693747        0.000001750587373        0.006377502044278
        0.021769958938545       -0.000002711120458        0.000002440562352        0.007904591912426
        0.024188843265050       -0.000003718773058        0.000003347636657        0.009760199910068
        0.026607727591555       -0.000004863476980        0.000004378189018        0.011606414161006
        0.029026611918060       -0.000006283654353        0.000005656669679        0.013748702707732
        0.031445496244565       -0.000007860142109        0.000007076031269        0.015878298922399
        0.033864380571070       -0.000009735796797        0.000008764671281        0.018266215206193
        0.036283264897575       -0.000011783164214        0.000010608156108        0.020637820626313
        0.038702149224080       -0.000014141593311        0.000012731682142        0.023225313161566
        0.041121033550585       -0.000016682882609        0.000015020230261        0.025792635216297
        0.043539917877090       -0.000019534384586        0.000017588155959        0.028529438243661
        0.045958802203595       -0.000022575329080        0.000020327225336        0.031242052861401
        0.048377686530100       -0.000025912273425        0.000023333033243        0.034074536606546
        0.050796570856605       -0.000029440460914        0.000026511863716        0.036878740777320
        0.053215455183110       -0.000033236794638        0.000029932573313        0.039750813168696
        0.055634339509615       -0.000037221271752        0.000033523838410        0.042590527388343
        0.058053223836120       -0.000041432477436        0.000037319969249        0.045444572224067
        0.060472108162625       -0.000045823807761        0.000041279823302        0.048262277873487
        0.062890992489130       -0.000050387318061        0.000045395753955        0.051040114075300
        0.065309876815635       -0.000055118096978        0.000049664273810        0.053777810461250
        0.067728761142140       -0.000059954160510        0.000054028989374        0.056421656950138
        0.070147645468645       -0.000064939979667        0.000058531002205        0.059021822649278
        0.072566529795150       -0.000069952963171        0.000063059215599        0.061475253510518
        0.074985414121655       -0.000075093807485        0.000067705497025        0.063881796803526
        0.077404298448160       -0.000080173909401        0.000072299122351        0.066090671764210
        0.079823182774665       -0.000085355959728        0.000076987942194        0.068249855308781
        0.082242067101170       -0.000090381300930        0.000081537892030        0.070163211113481
        0.084660951427675       -0.000095479106309        0.000086156878825        0.072024536570085
        0.087079835754180       -0.000100318155098        0.000090545151546        0.073595425595426
        0.089498720080685       -0.000105197129972        0.000094973441178        0.075112464674733
        0.091917604407190       -0.000109711410664        0.000099075459195        0.076298728056967
        0.094336488733695       -0.000114230604932        0.000103186087932        0.077429887390023
        0.096755373060200       -0.000118277632758        0.000106873243168        0.078194851037757
        0.099174257386705       -0.000122292716173        0.000110535740762        0.078904059366964
        0.101593141713210       -0.000125729095897        0.000113678099687        0.079217142480461
        0.104012026039715       -0.000129095493343        0.000116761234250        0.079474449918650
        0.106430910366220       -0.000131780115174        0.000119230351440        0.079311677023867
        0.108849794692725       -0.000134356225840        0.000121604974421        0.079093757516951
        0.111268679019230       -0.000136153489932        0.000123276760873        0.078438166531835
        0.113687563345735       -0.000137803921529        0.000124818697747        0.077728716172676
        0.116106447672240       -0.000138586921761        0.000125576288199        0.076570656638291
        0.118525331998745       -0.000139185670631        0.000126169218470        0.075360682098342
        0.120944216325250       -0.000138839269315        0.000125905780715        0.073697999409018
        0.123363100651755       -0.000138272778641        0.000125444049697        0.071985992459850
        0.125781984978260       -0.000136696506393        0.000124065478556        0.069824095692465
        0.128200869304765       -0.000134866537562        0.000122456783106        0.067616091558410
        0.130619753631270       -0.000131977256598        0.000119884222315        0.064967904306074
        0.133038637957775       -0.000128803513071        0.000117052113469        0.062277423395707
        0.135457522284280       -0.000124537787475        0.000113224250410        0.059163218827869
        0.137876406610785       -0.000119960236029        0.000109110397736        0.056011093207257
        0.140295290937290       -0.000114276359028        0.000103985478760        0.052458216376707
        0.142714175263795       -0.000108257199782        0.000098551644298        0.048872304140799
        0.145133059590300       -0.000101136835331        0.000092109162377        0.044914786307370
        0.147551943916805       -0.000093662079363        0.000085338836309        0.040929578746181
        0.149970828243310       -0.000085111483337        0.000077580847950        0.036607650155971
        0.152389712569815       -0.000076192104647        0.000069480503664        0.032263778268191
        0.154808596896320       -0.000066242899323        0.000060432538418        0.027623287385915
        0.157227481222825       -0.000055915536235        0.000051032471307        0.022966935834552
        0.159646365549330       -0.000044625020357        0.000040744004663        0.018058684447194
        0.162065249875835       -0.000032952209931        0.000030098726782        0.013140922452474
        0.164484134202340       -0.000020403195234        0.000018643195686        0.008019927319935
        0.166903018528845       -0.000007473132744        0.000006831367118        0.002895967220008
        0.169321902855350        0.000006226693707       -0.000005694283386       -0.002379339977945
        0.171740787181855        0.000020300869883       -0.000018570396157       -0.007650944717875
        0.174159671508360        0.000035020050026       -0.000032046636890       -0.013019566516008
        0.176578555834865        0.000050101439722       -0.000045862175319       -0.018377771216228
        0.178997440161370        0.000065686300186       -0.000060148279119       -0.023777029296502
        0.181416324487875        0.000081615872914       -0.000074757269179       -0.029159182629498
        0.183835208814380        0.000097892509379       -0.000089693140693       -0.034525624827876
        0.186254093140885        0.000114491162617       -0.000104930411059       -0.039868374352257
        0.188672977467390        0.000131267823269       -0.000120338831745       -0.045138689796919
        0.191091861793895        0.000148338837399       -0.000136022343142       -0.050378894572498
        0.193510746120400        0.000165408669468       -0.000151711593719       -0.055490823013271
        0.195929630446905        0.000182740522803       -0.000167645139831       -0.060566459431022
        0.198348514773410        0.000199884640282       -0.000183411953943       -0.065459681039963
        0.200767399099915        0.000217254141659       -0.000199388185996       -0.070310728233484
        0.203186283426420        0.000234244966832       -0.000215020981389       -0.074927720576781
        0.205605167752925        0.000251420657787       -0.000230824701384       -0.079497012217922
        0.208024052079430        0.000268025484361       -0.000246107028826       -0.083783861737757
        0.210442936405935        0.000284771257951       -0.000261518690594       -0.088017891660641
        0.212861820732440        0.000300755979201       -0.000276232835993       -0.091925047799863
        0.215280705058945        0.000316834858125       -0.000291032188856       -0.095774717703066
        0.217699589385450        0.000331967799774       -0.000304962860882       -0.099257678790440
        0.220118473711955        0.000347145812673       -0.000318932667885       -0.102678977254495
        0.222537358038460        0.000361201607218       -0.000331870701781       -0.105698898396211
        0.224956242364965        0.000375251699008       -0.000344800463183       -0.108653501584254
        0.227375126691470        0.000388015136004       -0.000356546471400       -0.111177716069799
        0.229794011017975        0.000400721045897       -0.000368236084346       -0.113633501741984
        0.232212895344480        0.000411990831414       -0.000378603986071       -0.115635948847431
        0.234631779670985        0.000423150871038       -0.000388867273067       -0.117567416693322
        0.237050663997490        0.000432743229241       -0.000397687637472       -0.119028970230909
        0.239469548323995        0.000442173893135       -0.000406355679259       -0.120417562986515
        0.241888432650500        0.000449925943815       -0.000413478821371       -0.121326256483071
        0.244307316977005        0.000457465285577       -0.000420403033968       -0.122160577827797
        0.246726201303510        0.000463238133560       -0.000425701807063       -0.122511723792407
        0.249145085630015        0.000468748843270       -0.000430756707860       -0.122787650592007
        0.251563969956520        0.000472430319004       -0.000434128942240       -0.122583852931024
        0.253982854283025        0.000475802441153       -0.000437214555961       -0.122304540981770
        0.256401738609530        0.000477309436495       -0.000438585100531       -0.121555601212670
        0.258820622936035        0.000478462672631       -0.000439628962436       -0.120731385225119
        0.261239507262540        0.000477743021836       -0.000438951292577       -0.119454104706003
        0.263658391589045        0.000476628568447       -0.000437910013257       -0.118102294820741
        0.266077275915550        0.000473662431603       -0.000435167375885       -0.116320176726709
        0.268496160242055        0.000470264311241       -0.000432027739309       -0.114464755356657
        0.270915044568560        0.000465065025739       -0.000427233813610       -0.112207611576586
        0.273333928895065        0.000459400878032       -0.000422013387555       -0.109878835800239
        0.275752813221570        0.000452015252991       -0.000415212447539       -0.107182305278068
        0.278171697548075        0.000444136561722       -0.000407959693108       -0.104416221346194
        0.280590581874580        0.000434644600337       -0.000399226265823       -0.101321207632332
        0.283009466201085        0.000424636343041       -0.000390020140345       -0.098159085380335
        0.285428350527590        0.000413150388474       -0.000379458161197       -0.094711122275980
        0.287847234854095        0.000401130105748       -0.000368407216380       -0.091198818340407
        0.290266119180600        0.000387793417049       -0.000356148690550       -0.087447373497441
        0.292685003507105        0.000373909709738       -0.000343389675256       -0.083634633205256
        0.295103887833610        0.000358894485202       -0.000329592861619       -0.079632360375986
        0.297522772160115        0.000343324958544       -0.000315288846094       -0.075572068998354
        0.299941656486620        0.000326829834600       -0.000300135987326       -0.071374020303769
        0.302360540813125        0.000309778519035       -0.000284474033055       -0.067121415033087
        0.304779425139630        0.000292025582869       -0.000268168662737       -0.062784225128127
        0.307198309466135        0.000273719871268       -0.000251357069277       -0.058396079640361
        0.309617193792640        0.000254951234861       -0.000234120933682       -0.053977133994148
        0.312036078119145        0.000235638385209       -0.000216386100872       -0.049510927791838
        0.314454962445650        0.000216112376870       -0.000198455739779       -0.045067527465502
        0.316873846772155        0.000196055637690       -0.000180038690421       -0.040580612355382
        0.319292731098660        0.000176042674546       -0.000161661727515       -0.036169147646973
        0.321711615425165        0.000155517097507       -0.000142814342017       -0.031717923686397
        0.324130499751670        0.000135295308411       -0.000124245541210       -0.027393068819962
        0.326549384078175        0.000114583318346       -0.000105226561490       -0.023032181866472
        0.328968268404680        0.000094433991388       -0.000086723710641       -0.018846122530971
        0.331387152731185        0.000073820788441       -0.000067794575771       -0.014627695149507
        0.333806037057690        0.000054023720435       -0.000049614263620       -0.010629400145460
        0.336224921384195        0.000033792592034       -0.000031034844039       -0.006602307070466
        0.338643805710700        0.000014621419150       -0.000013428199555       -0.002836854603143
        0.341062690037205       -0.000004950958903        0.000004547499985        0.000953946776372
        0.343481574363710       -0.000023233369890        0.000021339034325        0.004445978500454
        0.345900458690215       -0.000041881563814        0.000038467130780        0.007960053057156
        0.348319343016720       -0.000059027585289        0.000054215919260        0.011143122306888
        0.350738227343225       -0.000076501887031        0.000070266793083        0.014345088959923
        0.353157111669730       -0.000092283385380        0.000084762948364        0.017189146574955
        0.355575995996235       -0.000108354074040        0.000099525198439        0.020049129587876
        0.357994880322740       -0.000122566377315        0.000112580274111        0.022529988523949
        0.360413764649245       -0.000137027686449        0.000125864415236        0.025023982251944
        0.362832648975750       -0.000149493197420        0.000137314782132        0.027123595787265
        0.365251533302255       -0.000162166921277        0.000148956617964        0.029233738192319
        0.367670417628760       -0.000172738314277        0.000158666461786        0.030940383454435
        0.370089301955265       -0.000183476991859        0.000168530071105        0.032655135154136
        0.372508186281770       -0.000192039938518        0.000176393954940        0.033963500115948
        0.374927070608275       -0.000200729561094        0.000184374235401        0.035277727215239
        0.377345954934780       -0.000207204937522        0.000190319178002        0.036188900809922
        0.379764839261285       -0.000213767132659        0.000196343899015        0.037103861256251
        0.382183723587790       -0.000218112668724        0.000200330928049        0.037625227745506
        0.384602607914295       -0.000222506321939        0.000204362252913        0.038148462418156
        0.387021492240800       -0.000224717661827        0.000206387401534        0.038293502586377
        0.389440376567305       -0.000226939945521        0.000208422848186        0.038438633751874
        0.391859260893810       -0.000227051097711        0.000208517573029        0.038226636868920
        0.394278145220315       -0.000227137885928        0.000208590392576        0.038013077984139
        0.396697029546820       -0.000225221049912        0.000206821401352        0.037468769754347
        0.399115913873325       -0.000223246706661        0.000205000363592        0.036921351853127
        0.401534798199830       -0.000219411473053        0.000201468850640        0.036074444732417
        0.403953682526335       -0.000215488011244        0.000197857435885        0.035222965774767
        0.406372566852840       -0.000209879941368        0.000192697734057        0.034107639075596
        0.408791451179345       -0.000204155558842        0.000187432740515        0.032986343657310
        0.411210335505850       -0.000196954159203        0.000180810407480        0.031640661763124
        0.413629219832355       -0.000189611167724        0.000174059992988        0.030287659469047
        0.416048104158860       -0.000181027284032        0.000166169359214        0.028752937239799
        0.418466988485365       -0.000172279456363        0.000158130545198        0.027209568671232
