#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000045418211       -0.098638202512860        0.098638157094649
          0.241888432650500       -0.000000020223305        0.160844253570318       -0.160844273793623
          0.362832648975750        0.000000008048611       -0.035622067937346        0.035622075985957
          0.483776865301000       -0.000000064482559        0.008352099349524       -0.008352163832083
          0.604721081626250       -0.000000100738472       -0.140243768534756        0.140243667796283
          0.725665297951500       -0.000000074796252        0.110207877472484       -0.110207952268736
          0.846609514276750       -0.000000007186914        0.041234317123025       -0.041234324309939
          0.967553730602000       -0.000000084949871        0.003600099866884       -0.003600184816755
          1.088497946927250       -0.000000161439230       -0.097470125415672        0.097469963976442
          1.209442163252500       -0.000000113725110       -0.037335574146575        0.037335460421465
          1.330386379577750       -0.000000070930416        0.150365106288967       -0.150365177219383
          1.451330595903000       -0.000000092120489       -0.029324585310105        0.029324493189615
          1.572274812228250       -0.000000128759669       -0.009499811553526        0.009499682793857
          1.693219028553500       -0.000000138412813       -0.138044742946567        0.138044604533754
          1.814163244878750       -0.000000132230460        0.108962499991509       -0.108962632221969
          1.935107461204000       -0.000000102984961        0.081318489738957       -0.081318592723918
          2.056051677529250       -0.000000115422815       -0.061334482279653        0.061334366856837
          2.176995893854500       -0.000000122447259       -0.048005246504330        0.048005124057072
          2.297940110179750       -0.000000121856879       -0.071538315949293        0.071538194092414
          2.418884326505000       -0.000000125255203        0.178486363501839       -0.178486488757042
          2.539828542830250       -0.000000137991588       -0.025921659446412        0.025921521454824
          2.660772759155500       -0.000000136925049       -0.066421488995176        0.066421352070126
          2.781716975480750       -0.000000100254013       -0.053235946731802        0.053235846477790
          2.902661191806000       -0.000000076504896        0.032753842665276       -0.032753919170171
          3.023605408131250       -0.000000127947227        0.146563093429230       -0.146563221376457
          3.144549624456500       -0.000000137440320       -0.121031427375699        0.121031289935380
          3.265493840781750       -0.000000131342762       -0.019160346822469        0.019160215479707
          3.386438057107000       -0.000000076646133       -0.051530769010436        0.051530692364304
          3.507382273432250       -0.000000046090782        0.143747291767416       -0.143747337858199
          3.628326489757500       -0.000000124255940       -0.010067230268237        0.010067106012297
          3.749270706082750       -0.000000149059200       -0.079961326289833        0.079961177230633
          3.870214922408000       -0.000000045978594       -0.033965036713769        0.033964990735175
          3.991159138733250        0.000000010631109        0.044897739433987       -0.044897728802878
          4.112103355058500       -0.000000104745833        0.099700982944356       -0.099701087690188
          4.233047571383750       -0.000000089646999       -0.087998359857972        0.087998270210973
          4.353991787709000        0.000000014381611       -0.032123510415081        0.032123524796693
          4.474936004034250        0.000000015269617       -0.024322676701179        0.024322691970795
          4.595880220359500       -0.000000076025407        0.119772495889656       -0.119772571915063
          4.716824436684750       -0.000000008185532       -0.024831636773271        0.024831628587738
          4.837768653010000        0.000000077602064       -0.057240655320463        0.057240732922527
          4.958712869335250       -0.000000010762630       -0.028604681825341        0.028604671062711
          5.079657085660500       -0.000000012653676        0.037886041111759       -0.037886053765435
          5.200601301985750        0.000000067843415        0.098974111665381       -0.098974043821966
          5.321545518311000        0.000000056372454       -0.116981226886898        0.116981283259352
          5.442489734636251        0.000000041560002        0.023118360956088       -0.023118319396086
          5.563433950961501        0.000000082714152       -0.059056969117080        0.059057051831233
          5.684378167286750        0.000000059235573        0.129798591476944       -0.129798532241371
          5.805322383612000        0.000000075830280       -0.024366288357772        0.024366364188052
          5.926266599937250        0.000000090518125       -0.090693756084540        0.090693846602665
          6.047210816262500        0.000000082202109        0.041644748440568       -0.041644666238459
          6.168155032587750        0.000000080771791       -0.023709988449694        0.023710069221485
          6.289099248913001        0.000000079566224        0.124249735629442       -0.124249656063218
          6.410043465238251        0.000000084811527       -0.107380861696395        0.107380946507923
          6.530987681563500        0.000000044495868       -0.036162755438647        0.036162799934515
          6.651931897888750        0.000000043100179        0.048874642025070       -0.048874598924891
          6.772876114214000        0.000000083755230        0.016445511096363       -0.016445427341133
          6.893820330539250        0.000000017497117        0.065840717772013       -0.065840700274896
          7.014764546864500        0.000000003310077       -0.157083518504254        0.157083521814331
          7.135708763189751        0.000000011854683        0.068298997189847       -0.068298985335164
