#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000076896       -0.000012274557367        0.000012274480471
          0.241888432650500       -0.000000000202647        0.000903202120002       -0.000903202322649
          0.362832648975750       -0.000000000426513        0.000138047976881       -0.000138048403394
          0.483776865301000       -0.000000000657054        0.001430257174445       -0.001430257831500
          0.604721081626250       -0.000000001010573       -0.001723082779919        0.001723081769346
          0.725665297951500       -0.000000001308182        0.000243093406658       -0.000243094714840
          0.846609514276750       -0.000000001735963       -0.003807018700630        0.003807016964666
          0.967553730602000       -0.000000002049090        0.000204735902674       -0.000204737951764
          1.088497946927250       -0.000000002449045       -0.001693683680411        0.001693681231366
          1.209442163252500       -0.000000002730607        0.002430506556559       -0.002430509287165
          1.330386379577750       -0.000000002992190        0.002988269717044       -0.002988272709235
          1.451330595903000       -0.000000003177420        0.002233348655982       -0.002233351833402
          1.572274812228250       -0.000000003263806        0.003206218143999       -0.003206221407805
          1.693219028553500       -0.000000003262075       -0.002766474617440        0.002766471355365
          1.814163244878750       -0.000000003177082       -0.001674376753054        0.001674373575973
          1.935107461204000       -0.000000002977377       -0.005807463215302        0.005807460237925
          2.056051677529250       -0.000000002729711       -0.003234572337797        0.003234569608086
          2.176995893854500       -0.000000002413233       -0.000401135556946        0.000401133143713
          2.297940110179750       -0.000000002035812        0.001811942005794       -0.001811944041605
          2.418884326505000       -0.000000001715299        0.007159121357889       -0.007159123073188
          2.539828542830250       -0.000000001247220        0.004126639106233       -0.004126640353453
          2.660772759155500       -0.000000000932447        0.005188546052824       -0.005188546985270
          2.781716975480750       -0.000000000583080       -0.002869432448719        0.002869431865639
          2.902661191806000       -0.000000000371899       -0.004000610617368        0.004000610245469
          3.023605408131250       -0.000000000059780       -0.009189445555491        0.009189445495711
          3.144549624456500        0.000000000071312       -0.005159026268034        0.005159026339346
          3.265493840781750        0.000000000240682       -0.003003345486243        0.003003345726925
          3.386438057107000        0.000000000111391        0.005281060113006       -0.005281060001615
          3.507382273432250        0.000000000198157        0.007436216771930       -0.007436216573772
          3.628326489757500        0.000000000096809        0.010664627915695       -0.010664627818886
          3.749270706082750        0.000000000079418        0.004282716386699       -0.004282716307280
          3.870214922408000       -0.000000000155399        0.000501290449473       -0.000501290604873
          3.991159138733250       -0.000000000357714       -0.009451183597513        0.009451183239799
          4.112103355058500       -0.000000000546237       -0.009614041253551        0.009614040707314
          4.233047571383750       -0.000000000560909       -0.011349355885707        0.011349355324798
          4.353991787709000       -0.000000000922900       -0.001851454313074        0.001851453390173
          4.474936004034250       -0.000000001098449        0.003915485221919       -0.003915486320368
          4.595880220359500       -0.000000001294991        0.012155214687101       -0.012155215982091
          4.716824436684750       -0.000000001444027        0.012879212938817       -0.012879214382844
          4.837768653010000       -0.000000001514464        0.007675478947002       -0.007675480461466
          4.958712869335250       -0.000000001683352        0.000624524603850       -0.000624526287202
          5.079657085660500       -0.000000001804197       -0.011026390674737        0.011026388870540
          5.200601301985750       -0.000000001858192       -0.012720931190728        0.012720929332537
          5.321545518311000       -0.000000001852850       -0.014233021661144        0.014233019808294
          5.442489734636251       -0.000000001873903       -0.003921473700666        0.003921471826763
          5.563433950961501       -0.000000001848518        0.004851592827624       -0.004851594676141
          5.684378167286750       -0.000000001786065        0.013305524477369       -0.013305526263434
          5.805322383612000       -0.000000001690996        0.016499854182886       -0.016499855873882
          5.926266599937250       -0.000000001670698        0.009163212090869       -0.009163213761567
          6.047210816262500       -0.000000001483991        0.001984972527461       -0.001984974011452
          6.168155032587750       -0.000000001242892       -0.011877972807403        0.011877971564511
          6.289099248913001       -0.000000001080180       -0.014765259902235        0.014765258822055
          6.410043465238251       -0.000000001139316       -0.016017376370782        0.016017375231466
          6.530987681563500       -0.000000000815022       -0.005829335246261        0.005829334431239
          6.651931897888750       -0.000000000519079        0.004636739852614       -0.004636740371693
          6.772876114214000       -0.000000000322416        0.014118194969124       -0.014118195291540
          6.893820330539250       -0.000000000204053        0.017630366779519       -0.017630366983572
          7.014764546864500       -0.000000000295212        0.011310401749699       -0.011310402044912
          7.135708763189751       -0.000000000033919        0.002448988139034       -0.002448988172953
          7.256652979515001        0.000000000243905       -0.011118004147865        0.011118004391770
          7.377597195840250        0.000000000169236       -0.015665590762659        0.015665590931896
          7.498541412165500       -0.000000000141229       -0.017312064686474        0.017312064545245
          7.619485628490750       -0.000000000142779       -0.006663013649270        0.006663013506492
          7.740429844816000       -0.000000000205161        0.002945732498353       -0.002945732703514
          7.861374061141250       -0.000000000229873        0.015035055051072       -0.015035055280946
          7.982318277466501       -0.000000000748591        0.017238717368473       -0.017238718117064
          8.103262493791750       -0.000000001241953        0.013525574875241       -0.013525576117193
          8.224206710117000       -0.000000001498601        0.002974134235653       -0.002974135734255
          8.345150926442249       -0.000000001737096       -0.010241478683032        0.010241476945936
          8.466095142767500       -0.000000002189816       -0.015850110262726        0.015850108072910
          8.587039359092751       -0.000000002770415       -0.019046070890557        0.019046068120142
          8.707983575418000       -0.000000003058705       -0.007492068165917        0.007492065107212
          8.828927791743251       -0.000000003326763        0.001466271179451       -0.001466274506214
          8.949872008068500       -0.000000003499621        0.015306960908949       -0.015306964408570
          9.070816224393750       -0.000000003682325        0.019131554417881       -0.019131558100206
          9.191760440718999       -0.000000003729123        0.014582806713445       -0.014582810442568
          9.312704657044250       -0.000000003662376        0.005735047040164       -0.005735050702540
          9.433648873369501       -0.000000003570813       -0.011092578784258        0.011092575213444
          9.554593089694750       -0.000000003350314       -0.017112042181815        0.017112038831501
          9.675537306020001       -0.000000002863419       -0.021455715922857        0.021455713059438
          9.796481522345250       -0.000000002468592       -0.011268524400028        0.011268521931436
          9.917425738670500       -0.000000002214493        0.002125847238168       -0.002125849452661
         10.038369954995749       -0.000000001933752        0.015186324678619       -0.015186326612371
         10.159314171321000       -0.000000001436517        0.023913467859166       -0.023913469295683
         10.280258387646251       -0.000000000666239        0.017858303632081       -0.017858304298320
         10.401202603971500       -0.000000000380172        0.008344523515534       -0.008344523895707
         10.522146820296751       -0.000000000521859       -0.011510436860749        0.011510436338891
         10.643091036622000       -0.000000000310882       -0.020592104824539        0.020592104513657
         10.764035252947250        0.000000000432519       -0.026878534497986        0.026878534930505
         10.884979469272501        0.000000000616344       -0.014370323701121        0.014370324317466
         11.005923685597750        0.000000000528686       -0.000923475938618        0.000923476467303
         11.126867901923001       -0.000000000154305        0.019968233566679       -0.019968233720984
         11.247812118248250        0.000000000269830        0.026102860885923       -0.026102860616093
         11.368756334573501        0.000000000740821        0.026452029981343       -0.026452029240521
         11.489700550898750        0.000000000459845        0.008447986725118       -0.008447986265273
         11.610644767224001       -0.000000000140105       -0.008788900602312        0.008788900462207
         11.731588983549251       -0.000000000317504       -0.027271272693938        0.027271272376434
         11.852533199874500       -0.000000000139218       -0.030104596870263        0.030104596731045
         11.973477416199751        0.000000000160547       -0.020997209316442        0.020997209476989
