#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999885875560295            0.000004304263719  
          0.239469548323995            1.999893056000557            0.000000095184080  
          0.360413764649245            1.999893009938495            0.000004331868810  
          0.481357980974495            1.999902152011146            0.000000581325880  
          0.602302197299745            1.999904902582903            0.000004398195952  
          0.723246413624995            1.999915305713202            0.000001683501249  
          0.844190629950245            1.999923021266240            0.000002711390112  
          0.965134846275495            1.999932837100125            0.000002596770549  
          1.086079062600745            1.999945198244234            0.000000786361302  
          1.207023278925995            1.999954090222182            0.000003164984519  
          1.327967495251245            1.999969042131582            0.000000058238331  
          1.448911711576495            1.999977021417596            0.000004345189552  
          1.569855927901745            1.999992161001710            0.000001724112515  
          1.690800144226995            2.000002919255532            0.000003568731725  
          1.811744360552245            2.000014831551636            0.000004169861310  
          1.932688576877495            2.000030581801562            0.000000675921992  
          2.053632793202745            2.000040053277406            0.000003036118154  
          2.174577009527995            2.000053912261207            0.000000429467622  
          2.295521225853245            2.000062786762129            0.000002081842928  
          2.416465442178495            2.000073099853482            0.000001442147559  
          2.537409658503745            2.000080182734312            0.000003076536972  
          2.658353874828995            2.000085887936149            0.000005029149592  
          2.779298091154245            2.000093772469135            0.000003679467090  
          2.900242307479495            2.000096676064568            0.000006132284280  
          3.021186523804745            2.000105473303508            0.000001489149644  
          3.142130740129995            2.000107766657923            0.000002140604014  
          3.263074956455245            2.000110350343006            0.000001286595092  
          3.384019172780495            2.000110547206080            0.000001625396919  
          3.504963389105745            2.000111277421375            0.000000277745758  
          3.625907605430995            2.000103197111262            0.000006631903746  
          3.746851821756245            2.000103676521690            0.000003385203110  
          3.867796038081495            2.000091347335693            0.000011940893446  
          3.988740254406745            2.000092046320062            0.000006541133885  
          4.109684470731995            2.000090033505670            0.000003009386213  
          4.230628687057245            2.000083916480646            0.000002803465198  
          4.351572903382495            2.000077602276090            0.000002097060200  
          4.472517119707745            2.000071638858344            0.000000400607934  
          4.593461336032996            2.000062186391663            0.000001641997366  
          4.714405552358246            2.000047112057274            0.000008046979949  
          4.835349768683495            2.000042172201552            0.000003918770349  
          4.956293985008745            2.000016561673717            0.000020124299858  
          5.077238201333995            2.000017553401417            0.000009472502767  
          5.198182417659245            2.000013852425466            0.000003336154536  
          5.319126633984495            2.000003975549764            0.000003263052681  
          5.440070850309746            1.999993274603197            0.000003958551659  
          5.561015066634996            1.999987218167147            0.000000019844874  
          5.681959282960245            1.999975739927410            0.000001598077251  
          5.802903499285495            1.999958618496867            0.000008989214438  
          5.923847715610745            1.999951018140600            0.000007069573649  
          6.044791931935995            1.999929499503917            0.000019356296087  
          6.165736148261245            1.999924801033276            0.000015199178083  
          6.286680364586495            1.999929617408981            0.000001974793781  
          6.407624580911745            1.999920872936329            0.000002830450966  
          6.528568797236995            1.999911666758943            0.000004716789250  
          6.649513013562244            1.999909685054898            0.000000046645869  
          6.770457229887494            1.999901906973814            0.000001939333385  
          6.891401446212745            1.999891218684701            0.000007576287097  
          7.012345662537995            1.999890410010608            0.000004194380179  
          7.133289878863245            1.999869982251600            0.000021393284277  
          7.254234095188495            1.999882359160950            0.000006824747957  
          7.375178311513745            1.999881267461012            0.000006824585479  
          7.496122527838994            1.999886109797879            0.000002029000088  
          7.617066744164244            1.999888894942878            0.000000423191251  
          7.738010960489495            1.999887712353460            0.000003996202527  
          7.858955176814745            1.999893680483047            0.000001662394278  
          7.979899393139995            1.999900124911828            0.000000061009543  
          8.100843609465246            1.999892957551047            0.000013252915566  
          8.221787825790495            1.999908722919366            0.000004631393668  
          8.342732042115745            1.999906478234798            0.000015127971348  
          8.463676258440994            1.999929482855191            0.000001391473184  
          8.584620474766245            1.999938409981888            0.000002641581115  
          8.705564691091494            1.999950567016719            0.000001414108731  
          8.826508907416745            1.999960358924834            0.000003191262888  
          8.947453123741996            1.999974311713646            0.000001315736041  
          9.068397340067245            1.999987847573024            0.000000198684062  
          9.189341556392495            1.999989907956887            0.000010726620309  
          9.310285772717744            2.000005745590436            0.000007448305965  
          9.431229989042995            2.000013739482088            0.000011827113299  
          9.552174205368244            2.000031643806268            0.000005959470109  
          9.673118421693495            2.000047474542157            0.000001675792075  
          9.794062638018746            2.000059994882850            0.000000050192373  
          9.915006854343995            2.000063866562094            0.000006252476879  
         10.035951070669245            2.000079233415288            0.000000034484551  
         10.156895286994494            2.000085440733524            0.000001973864899  
         10.277839503319745            2.000084144592078            0.000010376472769  
         10.398783719644994            2.000086344382022            0.000014105062514  
         10.519727935970245            2.000085638329194            0.000019511715160  
         10.640672152295496            2.000101448077737            0.000007194612471  
         10.761616368620745            2.000106866469787            0.000004079698697  
         10.882560584945995            2.000109347241060            0.000002761352449  
         11.003504801271244            2.000104076527438            0.000007960467655  
         11.124449017596495            2.000103870561358            0.000006915598822  
         11.245393233921744            2.000108170605621            0.000000332268435  
         11.366337450246995            2.000091844893728            0.000013387989671  
         11.487281666572246            2.000067719097055            0.000033308705319  
         11.608225882897495            2.000071851341030            0.000024010532243  
         11.729170099222745            2.000065544736542            0.000024315664797  
         11.850114315547994            2.000082334521260            0.000000872586127  
         11.971058531873245            2.000073143952214            0.000002762155994  
         12.092002748198494            2.000043391788628            0.000024578881931  
         12.212946964523745            2.000052144607019            0.000007338815848  
         12.333891180848996            2.000049992849629            0.000000609858634  
         12.454835397174245            2.000019016879120            0.000022391683413  
         12.575779613499495            1.999987377730932            0.000044534416063  
         12.696723829824744            1.999984446555439            0.000037688315998  
         12.817668046149995            1.999977888742013            0.000034337296759  
         12.938612262475244            1.999999738979701            0.000002560694668  
         13.059556478800495            1.999988431855442            0.000003905727007  
         13.180500695125746            1.999952409736274            0.000029963850376  
         13.301444911450995            1.999957155993757            0.000015377516460  
         13.422389127776245            1.999962609782830            0.000000329349550  
         13.543333344101494            1.999936383377476            0.000017242840710  
         13.664277560426745            1.999891983574771            0.000052586422207  
         13.785221776751994            1.999901559729790            0.000034325913346  
         13.906165993077245            1.999892703679051            0.000035050688628  
         14.027110209402496            1.999916727995842            0.000003493415269  
         14.148054425727745            1.999910525887440            0.000002706081901  
         14.268998642052996            1.999881669525372            0.000025225154812  
         14.389942858378244            1.999889412764899            0.000011970503811  
         14.510887074703495            1.999896061234036            0.000000736171450  
         14.631831291028744            1.999877393326687            0.000015757138251  
         14.752775507353995            1.999860298663145            0.000030060887834  
         14.873719723679246            1.999853817896837            0.000034807003372  
         14.994663940004495            1.999865483329412            0.000022623805486  
         15.115608156329746            1.999887625315246            0.000001124766602  
         15.236552372654995            1.999883890634101            0.000006644566637  
         15.357496588980245            1.999882437931318            0.000010986660443  
         15.478440805305494            1.999888564270590            0.000009016572590  
         15.599385021630745            1.999898912124160            0.000004132352007  
         15.720329237955996            1.999907308388052            0.000002323186688  
         15.841273454281245            1.999889008817160            0.000028278177447  
