#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000005562908       -0.000000006941729       -0.000083398910733
        0.004837768653010        0.000000022260249       -0.000000027774896       -0.000166826797059
        0.007256652979515        0.000000049820837       -0.000000062165289       -0.000248878097617
        0.009675537306020        0.000000088351968       -0.000000110239860       -0.000330957561644
        0.012094421632525        0.000000136950572       -0.000000170881507       -0.000410335095504
        0.014513305959030        0.000000196177795       -0.000000244777928       -0.000489739234987
        0.016932190285535        0.000000264165147       -0.000000329612969       -0.000565160114466
        0.019351074612040        0.000000342266263       -0.000000427057606       -0.000640605385682
        0.021769958938545        0.000000427343818       -0.000000533218045       -0.000710850962103
        0.024188843265050        0.000000521855362       -0.000000651137117       -0.000781118191340
        0.026607727591555        0.000000621131838       -0.000000775015367       -0.000845054084527
        0.029026611918060        0.000000729008417       -0.000000909608996       -0.000909008535313
        0.031445496244565        0.000000839071411       -0.000001046947239       -0.000965603390535
        0.033864380571070        0.000000956759997       -0.000001193782136       -0.001022213553544
        0.036283264897575        0.000001073761213       -0.000001339778668       -0.001070556212225
        0.038702149224080        0.000001197288845       -0.000001493897577       -0.001118911003154
        0.041121033550585        0.000001317041146       -0.000001643327908       -0.001158225797187
        0.043539917877090        0.000001442114235       -0.000001799373512       -0.001197549871505
        0.045958802203595        0.000001560198462       -0.000001946723654       -0.001227209779468
        0.048377686530100        0.000001682311580       -0.000002099074329       -0.001256876701572
        0.050796570856605        0.000001794190831       -0.000002238683396       -0.001276414138109
        0.053215455183110        0.000001908742654       -0.000002381597878       -0.001295957175567
        0.055634339509615        0.000002009881531       -0.000002507806883       -0.001305072222261
        0.058053223836120        0.000002112295394       -0.000002635574703       -0.001314192573054
        0.060472108162625        0.000002198281577       -0.000002742878259       -0.001312758499592
        0.062890992489130        0.000002284127983       -0.000002849972607       -0.001311330800968
        0.065309876815635        0.000002350793397       -0.000002933170116       -0.001299396768754
        0.067728761142140        0.000002415911719       -0.000003014399701       -0.001287471779858
        0.070147645468645        0.000002459450535       -0.000003068742590       -0.001265262665729
        0.072566529795150        0.000002500067129       -0.000003119399011       -0.001243067061904
        0.074985414121655        0.000002517147840       -0.000003140730579       -0.001210980386516
        0.077404298448160        0.000002529987816       -0.000003156727791       -0.001178913650297
        0.079823182774665        0.000002517856749       -0.000003141612355       -0.001137513643367
        0.082242067101170        0.000002500246737       -0.000003119614886       -0.001096142084992
        0.084660951427675        0.000002456820451       -0.000003065453066       -0.001046150967045
        0.087079835754180        0.000002406779843       -0.000003002989852       -0.000996198955021
        0.089498720080685        0.000002330724103       -0.000002908117101       -0.000938485561888
        0.091917604407190        0.000002247042446       -0.000002803678040       -0.000880824090885
        0.094336488733695        0.000002137835687       -0.000002667443808       -0.000816390012113
        0.096755373060200        0.000002020134176       -0.000002520556475       -0.000752022780565
        0.099174257386705        0.000001878113652       -0.000002343381782       -0.000681986225345
        0.101593141713210        0.000001726888954       -0.000002154666090       -0.000612033437735
        0.104012026039715        0.000001553278148       -0.000001938077701       -0.000537611081291
        0.106430910366220        0.000001369927145       -0.000001709276755       -0.000463291229514
        0.108849794692725        0.000001166843340       -0.000001455916615       -0.000385778328317
        0.111268679019230        0.000000953667755       -0.000001189902467       -0.000308388242048
        0.113687563345735        0.000000724109114       -0.000000903511564       -0.000229137337187
        0.116106447672240        0.000000484299403       -0.000000604265098       -0.000150030824215
        0.118525331998745        0.000000232111307       -0.000000289641445       -0.000070429378198
        0.120944216325250       -0.000000030290384        0.000000037793851        0.000009005198408
        0.123363100651755       -0.000000300469536        0.000000374862851        0.000087557865773
        0.125781984978260       -0.000000580627079        0.000000724452897        0.000165920706383
        0.128200869304765       -0.000000863439972        0.000001077282912        0.000242036802905
        0.130619753631270       -0.000001155800930        0.000001442099954        0.000317940104262
        0.133038637957775       -0.000001445264235        0.000001803225639        0.000390266682682
        0.135457522284280       -0.000001743656352        0.000002175568635        0.000462357995206
        0.137876406610785       -0.000002033270927        0.000002536881122        0.000529599812723
        0.140295290937290       -0.000002331015847        0.000002908417625        0.000596584930647
        0.142714175263795       -0.000002613892300        0.000003261321177        0.000657526465134
        0.145133059590300       -0.000002903934531        0.000003623248224        0.000718191462794
        0.147551943916805       -0.000003172931853        0.000003958833194        0.000771717711381
        0.149970828243310       -0.000003447980608        0.000004302054272        0.000824949750368
        0.152389712569815       -0.000003695855240        0.000004611283074        0.000870065453691
        0.154808596896320       -0.000003948536468        0.000004926597776        0.000914872003388
        0.157227481222825       -0.000004168098879        0.000005200500223        0.000950718962481
        0.159646365549330       -0.000004391114484        0.000005478802895        0.000986245100472
        0.162065249875835       -0.000004575390099        0.000005708676967        0.001012117282881
        0.164484134202340       -0.000004761681158        0.000005941160327        0.001037660771559
        0.166903018528845       -0.000004904072304        0.000006118774211        0.001053016938154
        0.169321902855350       -0.000005046982887        0.000006297133728        0.001068040809025
        0.171740787181855       -0.000005141428323        0.000006414924848        0.001072514432755
        0.174159671508360       -0.000005234866439        0.000006531559537        0.001076656850023
        0.176578555834865       -0.000005275994980        0.000006582826214        0.001070063141836
        0.178997440161370       -0.000005314587129        0.000006631031467        0.001063144361082
        0.181416324487875       -0.000005297861923        0.000006610112931        0.001045484265726
        0.183835208814380       -0.000005277097790        0.000006584261041        0.001027510551304
        0.186254093140885       -0.000005198947898        0.000006486701603        0.000998971625948
        0.188672977467390       -0.000005115311814        0.000006382405800        0.000970136041206
        0.191091861793895       -0.000004973247925        0.000006205099241        0.000931090182006
        0.193510746120400       -0.000004824333932        0.000006019357264        0.000891770218888
        0.195929630446905       -0.000004617045289        0.000005760667786        0.000842768253708
        0.198348514773410       -0.000004401652871        0.000005491981357        0.000793520321623
        0.200767399099915       -0.000004129082800        0.000005151837844        0.000735283540703
        0.203186283426420       -0.000003847290704        0.000004800304790        0.000676834388335
        0.205605167752925       -0.000003510688499        0.000004380265579        0.000610243137083
        0.208024052079430       -0.000003163904406        0.000003947641847        0.000543478333387
        0.210442936405935       -0.000002765851776        0.000003450927750        0.000469557842521
        0.212861820732440       -0.000002356836066        0.000002940657090        0.000395507494322
        0.215280705058945       -0.000001901246791        0.000002372151009        0.000315411171016
        0.217699589385450       -0.000001434109105        0.000001789360716        0.000235233103181
        0.220118473711955       -0.000000926201111        0.000001155572826        0.000150223551837
        0.222537358038460       -0.000000406368943        0.000000507034590        0.000065184220997
        0.224956242364965        0.000000147391497       -0.000000183967249       -0.000023387696885
        0.227375126691470        0.000000713232377       -0.000000889911657       -0.000111934243220
        0.229794011017975        0.000001305213995       -0.000001628605876       -0.000202651964731
        0.232212895344480        0.000001909206935       -0.000002382153624       -0.000293286736006
        0.234631779670985        0.000002530723517       -0.000003157702243       -0.000384691792468
        0.237050663997490        0.000003163955238       -0.000003947731983       -0.000475954732021
        0.239469548323995        0.000003805400919       -0.000004748149411       -0.000566571384879
        0.241888432650500        0.000004458041115       -0.000005562395458       -0.000656986074189
        0.244307316977005        0.000005109048915       -0.000006374746310       -0.000745346374005
        0.246726201303510        0.000005770513112       -0.000007200001858       -0.000833445145206
        0.249145085630015        0.000006420134186       -0.000008010624624       -0.000918113986218
        0.251563969956520        0.000007079267249       -0.000008832970724       -0.001002463013671
        0.253982854283025        0.000007716167824       -0.000009627723513       -0.001082062753221
        0.256401738609530        0.000008361444994       -0.000010432779946       -0.001161286692050
        0.258820622936035        0.000008974117512       -0.000011197303972       -0.001234520908457
        0.261239507262540        0.000009593859432       -0.000011970497577       -0.001307326652555
        0.263658391589045        0.000010170844055       -0.000012690493572       -0.001373002626654
        0.266077275915550        0.000010753441833       -0.000013417339102       -0.001438201770652
        0.268496160242055        0.000011283554120       -0.000014078851442       -0.001495251295167
        0.270915044568560        0.000011817700190       -0.000014745239663       -0.001551780904172
        0.273333928895065        0.000012290260533       -0.000015334942680       -0.001599279051014
        0.275752813221570        0.000012765180820       -0.000015927430090       -0.001646220368243
        0.278171697548075        0.000013170241058       -0.000016432910872       -0.001683401876423
        0.280590581874580        0.000013575923801       -0.000016939005251       -0.001719996631875
        0.283009466201085        0.000013904486358       -0.000017349037102       -0.001746269617420
        0.285428350527590        0.000014231902899       -0.000017757473031       -0.001771933639800
        0.287847234854095        0.000014476127825       -0.000018062273821       -0.001786890373298
        0.290266119180600        0.000014717440677       -0.000018363272317       -0.001801224252111
        0.292685003507105        0.000014870836054       -0.000018554742086       -0.001804648798568
        0.295103887833610        0.000015019589711       -0.000018740248691       -0.001807445392662
        0.297522772160115        0.000015077181138       -0.000018812181117       -0.001799317961373
        0.299941656486620        0.000015128471285       -0.000018876077034       -0.001790566603705
        0.302360540813125        0.000015086946417       -0.000018824339770       -0.001771064512008
        0.304779425139630        0.000015037563540       -0.000018762621023       -0.001750951816831
        0.307198309466135        0.000014895388061       -0.000018585300384       -0.001720447029945
        0.309617193792640        0.000014743931822       -0.000018396220511       -0.001689354267293
        0.312036078119145        0.000014501433715       -0.000018093726577       -0.001648407535906
        0.314454962445650        0.000014248394978       -0.000017777898933       -0.001606904597977
        0.316873846772155        0.000013907814469       -0.000017353027833       -0.001556256274872
        0.319292731098660        0.000013555622400       -0.000016913484311       -0.001505092318740
        0.321711615425165        0.000013121125617       -0.000016371435199       -0.001445649994476
        0.324130499751670        0.000012674157916       -0.000015813638944       -0.001385740904440
        0.326549384078175        0.000012151812911       -0.000015161984035       -0.001318564058841
        0.328968268404680        0.000011616367917       -0.000014493794578       -0.001250976928554
        0.331387152731185        0.000011014082485       -0.000013742401502       -0.001177258848567
        0.333806037057690        0.000010398312623       -0.000012973991662       -0.001103193736945
        0.336224921384195        0.000009725734031       -0.000012134898296       -0.001024241001287
        0.338643805710700        0.000009039540818       -0.000011278623122       -0.000945010265972
        0.341062690037205        0.000008307918376       -0.000010365866064       -0.000862220141964
        0.343481574363710        0.000007562809983       -0.000009436085066       -0.000779225699042
        0.345900458690215        0.000006784822111       -0.000008465483823       -0.000694061836356
        0.348319343016720        0.000005993735254       -0.000007478338698       -0.000608770734139
        0.350738227343225        0.000005183283477       -0.000006467238617       -0.000522737572991
        0.353157111669730        0.000004360372151       -0.000005440389624       -0.000436656300269
        0.355575995996235        0.000003532345173       -0.000004407367503       -0.000351272637395
        0.357994880322740        0.000002692739491       -0.000003359692547       -0.000265920612038
        0.360413764649245        0.000001862751170       -0.000002324229696       -0.000182692785890
        0.362832648975750        0.000001022290234       -0.000001275491026       -0.000099575487430
        0.365251533302255        0.000000206395912       -0.000000257619336       -0.000019970654177
        0.367670417628760       -0.000000618660721        0.000000771896449        0.000059447126269
        0.370089301955265       -0.000001404264537        0.000001751969196        0.000134027152499
        0.372508186281770       -0.000002197541699        0.000002741831484        0.000208347470243
        0.374927070608275       -0.000002936828835        0.000003664110246        0.000276591345974
        0.377345954934780       -0.000003682151339        0.000004594138137        0.000344508200987
        0.379764839261285       -0.000004359582809        0.000005439235911        0.000405218698835
        0.382183723587790       -0.000005041295858        0.000006289897955        0.000465541621911
        0.384602607914295       -0.000005642135981        0.000007039430147        0.000517657363856
        0.387021492240800       -0.000006245424228        0.000007792242390        0.000569333062030
        0.389440376567305       -0.000006756049756        0.000008429212474        0.000611947942415
        0.391859260893810       -0.000007267248703        0.000009067126936        0.000654079606365
        0.394278145220315       -0.000007675444720        0.000009576295586        0.000686459544764
        0.396697029546820       -0.000008082338130        0.000010084071292        0.000718323459781
        0.399115913873325       -0.000008377574527        0.000010452301296        0.000739920168812
        0.401534798199830       -0.000008669671629        0.000010816850098        0.000760979316406
        0.403953682526335       -0.000008843354228        0.000011033419636        0.000771440820608
        0.406372566852840       -0.000009012140750        0.000011244119384        0.000781355209375
        0.408791451179345       -0.000009057831471        0.000011300996690        0.000780532907463
        0.411210335505850       -0.000009096988880        0.000011349964737        0.000779166428507
        0.413629219832355       -0.000009010589812        0.000011242037733        0.000767118551429
        0.416048104158860       -0.000008916177628        0.000011124358381        0.000754542214267
        0.418466988485365       -0.000008696074460        0.000010849613611        0.000731533595261
        0.420885872811870       -0.000008466671114        0.000010563513831        0.000708025064223
        0.423304757138375       -0.000008113832053        0.000010123159862        0.000674523202420
        0.425723641464880       -0.000007750630447        0.000009670128520        0.000640562619298
        0.428142525791385       -0.000007268657527        0.000009068659948        0.000597230084899
        0.430561410117890       -0.000006775512270        0.000008453506725        0.000553492230288
        0.432980294444395       -0.000006170642825        0.000007698706017        0.000501175525429
        0.435399178770900       -0.000005554066969        0.000006929557341        0.000448518437485
        0.437818063097405       -0.000004835123967        0.000006032432864        0.000388233491506
        0.440236947423910       -0.000004104234032        0.000005120663318        0.000327683725539
        0.442655831750415       -0.000003282524929        0.000004095323150        0.000260598265301
        0.445074716076920       -0.000002448933970        0.000003055422060        0.000193333039550
        0.447493600403425       -0.000001538098765        0.000001918884417        0.000120746133525
        0.449912484729930       -0.000000615758269        0.000000768258601        0.000048072664441
        0.452331369056435        0.000000368431550       -0.000000459799012       -0.000028608207492
        0.454750253382940        0.000001363439128       -0.000001701084088       -0.000105275824119
        0.457169137709445        0.000002403328062       -0.000002998633637       -0.000184559776036
        0.459588022035950        0.000003453043301       -0.000004308170771       -0.000263725734790
        0.462006906362455        0.000004529382048       -0.000005651195774       -0.000344065115637
        0.464425790688960        0.000005614265294       -0.000007004606248       -0.000424178678692
        0.466844675015465        0.000006706539088       -0.000008367511434       -0.000503996876401
        0.469263559341970        0.000007805805173       -0.000009738862629       -0.000583480282542
        0.471682443668475        0.000008892594772       -0.000011094924336       -0.000661200194528
        0.474101327994980        0.000009984580110       -0.000012457187755       -0.000738477200349
        0.476520212321485        0.000011043949201       -0.000013779037276       -0.000812549857897
        0.478939096647990        0.000012106504882       -0.000015104578991       -0.000886074396497
        0.481357980974495        0.000013116406959       -0.000016364710230       -0.000955007224127
        0.483776865301000        0.000014127310796       -0.000017625804982       -0.001023291660822
        0.486195749627505        0.000015066008064       -0.000018797097108       -0.001085675854653
        0.488614633954010        0.000016003387996       -0.000019966456576       -0.001147318322881
        0.491033518280515        0.000016849874394       -0.000021022701806       -0.001201854844415
        0.493452402607020        0.000017692635260       -0.000022074007074       -0.001255565158133
        0.495871286933525        0.000018427055456       -0.000022990433434       -0.001301088861560
        0.498290171260030        0.000019155300880       -0.000023898861351       -0.001345712522853
        0.500709055586535        0.000019759356947       -0.000024652640070       -0.001381213964647
        0.503127939913040        0.000020354797977       -0.000025395373084       -0.001415753816726
        0.505546824239545        0.000020812135543       -0.000025966100352       -0.001440398335489
        0.507965708566050        0.000021258477756       -0.000026522809472       -0.001464033451166
        0.510384592892555        0.000021555043579       -0.000026892952558       -0.001477177152712
        0.512803477219060        0.000021838344586       -0.000027246243373       -0.001489278596225
        0.515222361545565        0.000021962707920       -0.000027401541553       -0.001490480933047
        0.517641245872070        0.000022071697598       -0.000027537353749       -0.001490624087921
        0.520060130198575        0.000022015328225       -0.000027467165166       -0.001479656782437
        0.522479014525080        0.000021941684558       -0.000027375116647       -0.001467629998976
        0.524897898851585        0.000021699181054       -0.000027072703079       -0.001444482125338
        0.527316783178090        0.000021437755169       -0.000026746370701       -0.001420291507293
        0.529735667504595        0.000021007017803       -0.000026209113238       -0.001385170615847
        0.532154551831100        0.000020556002644       -0.000025646243224       -0.001349040835601
        0.534573436157605        0.000019938346258       -0.000024875783075       -0.001302370076099
