#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000014323625       -0.074815112810297        0.074815127133922
          0.241888432650500       -0.000000029628354       -0.051372572089420        0.051372542461066
          0.362832648975750       -0.000000021852347        0.026247244963109       -0.026247266815456
          0.483776865301000       -0.000000009143416        0.089848488167972       -0.089848497311388
          0.604721081626250       -0.000000036875105        0.004985743964762       -0.004985780839867
          0.725665297951500       -0.000000036037504       -0.036456684709196        0.036456648671692
          0.846609514276750       -0.000000031985000       -0.093519030069134        0.093518998084134
          0.967553730602000       -0.000000041551705        0.043357311578497       -0.043357353130202
          1.088497946927250       -0.000000040633048        0.040561185940817       -0.040561226573865
          1.209442163252500       -0.000000044602721        0.071011359070107       -0.071011403672828
          1.330386379577750       -0.000000046990317       -0.067280512753403        0.067280465763086
          1.451330595903000       -0.000000044624049       -0.055656657097844        0.055656612473795
          1.572274812228250       -0.000000046470478       -0.014383026731962        0.014382980261484
          1.693219028553500       -0.000000045806750        0.058587142429562       -0.058587188236311
          1.814163244878750       -0.000000047894901        0.072908325180063       -0.072908373074964
          1.935107461204000       -0.000000045386370       -0.049165522340468        0.049165476954098
          2.056051677529250       -0.000000041654540       -0.043843228040515        0.043843186385975
          2.176995893854500       -0.000000043695928       -0.061985258903949        0.061985215208022
          2.297940110179750       -0.000000038837792        0.084770797813859       -0.084770836651651
          2.418884326505000       -0.000000041384963        0.040771050126343       -0.040771091511305
          2.539828542830250       -0.000000041224779        0.019897062256353       -0.019897103481132
          2.660772759155500       -0.000000023986663       -0.091487180763932        0.091487156777269
          2.781716975480750       -0.000000037029839       -0.036010949265483        0.036010912235644
          2.902661191806000       -0.000000043528733        0.029019214116163       -0.029019257644896
          3.023605408131250       -0.000000009292252        0.084132048581875       -0.084132057874127
          3.144549624456500       -0.000000027923527        0.015361586636640       -0.015361614560166
          3.265493840781750       -0.000000044715298       -0.064973571479850        0.064973526764552
          3.386438057107000       -0.000000002045742       -0.069276519027132        0.069276516981390
