#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999169957943737            0.000749768704466  
          0.239469548323995            1.998921814650899            0.001000757554937  
          0.360413764649245            1.999909506544678            0.000015971457091  
          0.481357980974495            1.999459795288528            0.000470414529826  
          0.602302197299745            1.998806980544333            0.001128271375480  
          0.723246413624995            1.999827438130885            0.000113397600732  
          0.844190629950245            1.999388880808675            0.000558933617823  
          0.965134846275495            1.999123552702075            0.000831297236725  
          1.086079062600745            1.999716383131507            0.000246095876989  
          1.207023278925995            1.999057898102533            0.000913070164312  
          1.327967495251245            1.999616036152009            0.000363468627472  
          1.448911711576495            1.999787530522093            0.000200763436059  
          1.569855927901745            1.998901958782356            0.001095441920616  
          1.690800144226995            1.999862219913750            0.000144241075246  
          1.811744360552245            1.999749297235941            0.000266058910485  
          1.932688576877495            1.998997922333619            0.001026216993573  
          2.053632793202745            1.999808728561729            0.000224013958342  
          2.174577009527995            1.999339091106259            0.000701588201831  
          2.295521225853245            1.999404278083557            0.000643839470433  
          2.416465442178495            1.999887376501993            0.000167982303220  
          2.537409658503745            1.998962970210697            0.001098481289320  
          2.658353874828995            1.999633317227544            0.000433573205563  
          2.779298091154245            2.000028621774312            0.000043410710626  
          2.900242307479495            1.998972440519320            0.001103127157381  
          3.021186523804745            1.999495370817277            0.000583404288500  
          3.142130740129995            2.000080648435677            0.000000744922782  
          3.263074956455245            1.999132788497919            0.000949248875714  
          3.384019172780495            1.999153571966835            0.000929420080671  
          3.504963389105745            2.000072706731032            0.000010199067242  
          3.625907605430995            1.999569612006338            0.000511442679193  
          3.746851821756245            1.998603149118299            0.001476382369771  
          3.867796038081495            1.999901068321775            0.000175829230112  
          3.988740254406745            1.999959954332610            0.000113402212730  
          4.109684470731995            1.998489271864459            0.001580037571116  
          4.230628687057245            1.999351924765825            0.000712548233747  
          4.351572903382495            1.999860280322780            0.000199521775350  
          4.472517119707745            1.999057633259326            0.000996072647266  
          4.593461336032996            1.998923376074419            0.001123922845465  
          4.714405552358246            1.998910901275693            0.001130513296581  
          4.835349768683495            1.999939009845008            0.000095254129949  
          4.956293985008745            1.999451869553282            0.000575120638123  
          5.077238201333995            1.998038827267320            0.001980976149307  
          5.198182417659245            1.999696566079612            0.000315880503241  
          5.319126633984495            2.000000034812570            0.000004798909463  
          5.440070850309746            1.998663689713165            0.001333234072171  
          5.561015066634996            1.998780800425335            0.001208965007679  
          5.681959282960245            1.999175510882250            0.000806650076183  
          5.802903499285495            1.999718050622675            0.000256450666388  
          5.923847715610745            1.999024983352441            0.000942632021837  
          6.044791931935995            1.998298877952920            0.001661734223300  
          6.165736148261245            1.999726481006317            0.000227609154503  
          6.286680364586495            1.999801956097397            0.000145584727488  
          6.407624580911745            1.998558530830758            0.001383267561530  
          6.528568797236995            1.998985506505233            0.000951422295014  
          6.649513013562244            1.999844319615180            0.000087119104479  
          6.770457229887494            1.999395376135076            0.000531921393556  
          6.891401446212745            1.998550392675353            0.001373798693195  
          7.012345662537995            1.999459453554036            0.000461475598381  
          7.133289878863245            1.999766723551230            0.000151932094393  
          7.254234095188495            1.998687152801773            0.001230240496780  
          7.375178311513745            1.999268726466511            0.000648384409874  
          7.496122527838994            1.999766234629213            0.000150721514420  
          7.617066744164244            1.998887401687221            0.001030567462982  
          7.738010960489495            1.999249269187024            0.000671406510217  
          7.858955176814745            1.999758540513006            0.000164352030265  
          7.979899393139995            1.999109115998860            0.000817420487641  
          8.100843609465246            1.999181708012496            0.000750048649729  
          8.221787825790495            1.999887564122866            0.000048935578869  
          8.342732042115745            1.999281735041917            0.000660984494625  
          8.463676258440994            1.999111236670437            0.000838565850912  
          8.584620474766245            1.999892541398554            0.000064259735301  
          8.705564691091494            1.999388089785657            0.000576916102368  
          8.826508907416745            1.999193472439861            0.000779924386235  
          8.947453123741996            1.999654663987566            0.000327191610866  
          9.068397340067245            1.999252195244240            0.000738873382338  
          9.189341556392495            1.999653930680135            0.000346150718228  
          9.310285772717744            1.999607614937890            0.000401322710617  
          9.431229989042995            1.999064720320286            0.000953407998502  
          9.552174205368244            1.999974963967119            0.000051816762855  
          9.673118421693495            1.999642479035143            0.000392436475345  
          9.794062638018746            1.999074321014150            0.000968839088116  
          9.915006854343995            1.999885274647493            0.000165218406916  
         10.035951070669245            1.999454318626168            0.000602700633451  
         10.156895286994494            1.999281741040610            0.000781578787864  
         10.277839503319745            1.999837592141457            0.000231098918749  
         10.398783719644994            1.999171924295160            0.000901129576766  
         10.519727935970245            1.999491610161567            0.000585076352919  
         10.640672152295496            1.999924413274540            0.000155392661777  
         10.761616368620745            1.999002587725078            0.001078976597713  
         10.882560584945995            1.999472931882284            0.000609461116506  
         11.003504801271244            1.999931808935820            0.000151424614158  
         11.124449017596495            1.999143848317404            0.000938374496235  
         11.245393233921744            1.999226247751183            0.000854253551387  
         11.366337450246995            1.999666538208593            0.000412502586868  
         11.487281666572246            1.999575930126354            0.000499744466564  
         11.608225882897495            1.999037145141479            0.001034658472218  
         11.729170099222745            1.999074759160555            0.000993195155584  
         11.850114315547994            1.999934958758263            0.000128084578925  
         11.971058531873245            1.999367117128118            0.000690363148960  
         12.092002748198494            1.998624967091276            0.001426479988914  
         12.212946964523745            1.999555450125325            0.000490086243716  
         12.333891180848996            1.999977081779446            0.000061725533702  
         12.454835397174245            1.999082101026021            0.000949322972411  
         12.575779613499495            1.998668459801950            0.001356148484920  
         12.696723829824744            1.999681853565755            0.000335328468216  
         12.817668046149995            1.999842614233822            0.000166857425760  
         12.938612262475244            1.998666300353202            0.001335606669829  
         13.059556478800495            1.998809057555234            0.001185256987687  
         13.180500695125746            1.999578459846989            0.000408408835263  
         13.301444911450995            1.999632504971752            0.000346556847169  
         13.422389127776245            1.998981231476774            0.000990644593424  
         13.543333344101494            1.998646589258578            0.001318405802115  
         13.664277560426745            1.999915654298968            0.000042180296453  
         13.785221776751994            1.999740907136679            0.000210440894534  
         13.906165993077245            1.998412744917749            0.001532564156127  
         14.027110209402496            1.999342464200552            0.000597350235439  
         14.148054425727745            1.999796119665005            0.000138217510750  
         14.268998642052996            1.998984364076574            0.000945178288386  
         14.389942858378244            1.999017131141737            0.000909111806359  
         14.510887074703495            1.999320402153771            0.000602007185980  
         14.631831291028744            1.999544128943003            0.000375370182248  
         14.752775507353995            1.999113739847030            0.000804625342369  
         14.873719723679246            1.999002522593632            0.000914369790933  
         14.994663940004495            1.999723026439356            0.000193410463259  
         15.115608156329746            1.999238644603198            0.000678790576400  
         15.236552372654995            1.999038042994102            0.000880778479606  
         15.357496588980245            1.999688490601550            0.000232481171853  
         15.478440805305494            1.999207710504378            0.000716547004603  
         15.599385021630745            1.999248146494701            0.000680443314385  
         15.720329237955996            1.999703855733681            0.000229326529418  
         15.841273454281245            1.999112060148378            0.000826745427688  
         15.962217670606496            1.999438875340204            0.000506745752320  
         16.083161886931745            1.999870254734914            0.000082108915569  
         16.204106103256994            1.999120575010643            0.000839426768829  
         16.325050319582246            1.999488048146624            0.000480395992087  
         16.445994535907495            1.999851570187957            0.000125178713642  
         16.566938752232744            1.999265951767030            0.000719696117556  
         16.687882968557997            1.999511433592813            0.000483408993013  
         16.808827184883246            1.999503697732999            0.000500028845434  
         16.929771401208495            1.999387049289496            0.000625810733538  
         17.050715617533744            1.999814568446515            0.000207312764940  
         17.171659833858996            1.999366088626608            0.000664130670480  
         17.292604050184245            1.999397388781494            0.000641262505404  
         17.413548266509494            2.000004111321669            0.000042326263222  
         17.534492482834747            1.999426417041458            0.000626795070773  
         17.655436699159996            1.999345825397140            0.000714358692412  
         17.776380915485245            1.999882248485738            0.000183634844508  
         17.897325131810494            1.999451410890830            0.000619029638964  
         18.018269348135746            1.999331735427515            0.000743431954876  
         18.139213564460995            1.999805599590570            0.000272779446600  
         18.260157780786244            1.999368987928782            0.000711499766267  
         18.381101997111497            1.999334464202616            0.000747925855288  
         18.502046213436746            1.999858610914307            0.000224536095735  
         18.622990429761995            1.999307355241143            0.000775410097335  
         18.743934646087244            1.999215643763125            0.000866060642959  
         18.864878862412496            1.999809583624447            0.000270736746652  
         18.985823078737745            1.999503206549621            0.000574364786637  
         19.106767295062994            1.999141976452344            0.000931897280771  
         19.227711511388247            1.999389530239826            0.000681024780532  
         19.348655727713496            1.999904268697226            0.000161568454301  
         19.469599944038745            1.999401860315971            0.000658388587383  
         19.590544160363994            1.998795440886325            0.001259573021056  
         19.711488376689246            1.999972734760298            0.000076139782785  
         19.832432593014495            1.999937015844840            0.000105226774985  
         19.953376809339744            1.998643888474245            0.001391454186542  
         20.074321025664997            1.999355496123540            0.000672792112211  
         20.195265241990246            1.999780649970126            0.000240455882260  
         20.316209458315495            1.999383171832004            0.000630133916574  
         20.437153674640744            1.999044595911345            0.000961178979540  
