#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000000904934512        0.000000023933479       -0.000798227270671        0.000000904934512       -0.000000023933479        0.000798227016431
        0.241888432650500       -0.000012882457734        0.000000340705644        0.002551734191642        0.000012882457734       -0.000000340705644       -0.002551733671262
        0.362832648975750       -0.000040009484879        0.000001058140480        0.007675874446853        0.000040009484879       -0.000001058140480       -0.007675874522717
        0.483776865301000       -0.000068845433733        0.000001820770638        0.008519210878866        0.000068845433733       -0.000001820770638       -0.008519210976330
        0.604721081626250       -0.000106194303802        0.000002808546132        0.011541138941015        0.000106194303802       -0.000002808546132       -0.011541139569149
        0.725665297951500       -0.000162262344224        0.000004291390222        0.015651759304396        0.000162262344224       -0.000004291390222       -0.015651758985454
        0.846609514276750       -0.000214540620468        0.000005674006060        0.016720025567313        0.000214540620468       -0.000005674006060       -0.016720024990230
        0.967553730602000       -0.000264456076914        0.000006994132163        0.019044906969843        0.000264456076914       -0.000006994132163       -0.019044906405410
        1.088497946927250       -0.000333285872874        0.000008814489007        0.021443307822351        0.000333285872874       -0.000008814489007       -0.021443308470826
        1.209442163252500       -0.000406660677044        0.000010755049287        0.023240946721706        0.000406660677044       -0.000010755049287       -0.023240947847943
        1.330386379577750       -0.000460678975545        0.000012183684354        0.024998097471466        0.000460678975545       -0.000012183684354       -0.024998097887712
        1.451330595903000       -0.000520983170032        0.000013778563534        0.025157029190757        0.000520983170032       -0.000013778563534       -0.025157028258738
        1.572274812228250       -0.000604511586203        0.000015987659183        0.027230145805360        0.000604511586203       -0.000015987659183       -0.027230144323558
        1.693219028553500       -0.000668065533282        0.000017668484760        0.029233484383064        0.000668065533282       -0.000017668484760       -0.029233484171435
        1.814163244878750       -0.000707684393815        0.000018716294210        0.027583984709117        0.000707684393815       -0.000018716294210       -0.027583985887273
        1.935107461204000       -0.000772715052046        0.000020436174674        0.028546109140558        0.000772715052046       -0.000020436174674       -0.028546110561635
        2.056051677529250       -0.000847086814971        0.000022403102278        0.030955493226307        0.000847086814971       -0.000022403102278       -0.030955493146529
        2.176995893854500       -0.000877693004033        0.000023212551826        0.028976722536769        0.000877693004033       -0.000023212551826       -0.028976721078472
        2.297940110179750       -0.000903263486011        0.000023888819780        0.028301291040756        0.000903263486011       -0.000023888819780       -0.028301289881150
        2.418884326505000       -0.000961420027231        0.000025426899646        0.029872083276535        0.000961420027231       -0.000025426899646       -0.029872083647786
        2.539828542830250       -0.000997339026241        0.000026376858202        0.028518819747276        0.000997339026241       -0.000026376858202       -0.028518821276840
        2.660772759155500       -0.000985779712170        0.000026071145781        0.027087799052545        0.000985779712170       -0.000026071145781       -0.027087799960159
        2.781716975480750       -0.000989593800306        0.000026172017598        0.026501726947336        0.000989593800306       -0.000026172017598       -0.026501726354590
        2.902661191806000       -0.001013425087415        0.000026802289411        0.025183910991860        0.001013425087415       -0.000026802289411       -0.025183909812524
        3.023605408131250       -0.000989215435250        0.000026162010806        0.024412201112064        0.000989215435250       -0.000026162010806       -0.024412200515967
        3.144549624456500       -0.000928327408581        0.000024551691510        0.021710035755175        0.000928327408581       -0.000024551691510       -0.021710036529743
        3.265493840781750       -0.000899755574392        0.000023796045802        0.019362357351684        0.000899755574392       -0.000023796045802       -0.019362358020058
        3.386438057107000       -0.000867121009967        0.000022932951393        0.019406809160814        0.000867121009967       -0.000022932951393       -0.019406809413995
        3.507382273432250       -0.000752845458174        0.000019910679082        0.015427852138315        0.000752845458174       -0.000019910679082       -0.015427851309761
        3.628326489757500       -0.000652378387040        0.000017253602397        0.011990140877435        0.000652378387040       -0.000017253602397       -0.011990140634108
        3.749270706082750       -0.000589813034349        0.000015598922676        0.011982933207570        0.000589813034349       -0.000015598922676       -0.011982933174609
