#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999372798860068            0.000708298099288  
          0.239469548323995            1.999273725789080            0.000807606999074  
          0.360413764649245            2.000070324615573            0.000010193285807  
          0.481357980974495            1.999559562167642            0.000518480667888  
          0.602302197299745            1.998970617711117            0.001105273945612  
          0.723246413624995            1.999944001430789            0.000128789066846  
          0.844190629950245            1.999777282372957            0.000291197521259  
          0.965134846275495            1.998827436471113            0.001236731070019  
          1.086079062600745            1.999538819245149            0.000520285136590  
          1.207023278925995            1.999958624052047            0.000094941258482  
          1.327967495251245            1.998991996973285            0.001055516196637  
          1.448911711576495            1.998964808773069            0.001076135402710  
          1.569855927901745            1.999768336983591            0.000266266603784  
          1.690800144226995            1.999659069618052            0.000368379526616  
          1.811744360552245            1.998897559833308            0.001122391250772  
          1.932688576877495            1.999161455813919            0.000851622766364  
          2.053632793202745            1.999961683950195            0.000043749072450  
          2.174577009527995            1.999338556453224            0.000659131917417  
          2.295521225853245            1.998771972759725            0.001218651488254  
          2.416465442178495            1.999415615343264            0.000567412225317  
          2.537409658503745            1.999822728407842            0.000152888520355  
          2.658353874828995            1.999003159424837            0.000965580346567  
          2.779298091154245            1.998713025311965            0.001248787460086  
          2.900242307479495            1.999817891508073            0.000137435686341  
          3.021186523804745            1.999648838378124            0.000300150985919  
          3.142130740129995            1.998689229125769            0.001254033376430  
          3.263074956455245            1.999444762021020            0.000493553183372  
          3.384019172780495            1.999919300674259            0.000013711473985  
          3.504963389105745            1.998965085687136            0.000963851257045  
          3.625907605430995            1.999169944404724            0.000756001904772  
          3.746851821756245            1.999850506508733            0.000071848163579  
          3.867796038081495            1.999337178134033            0.000583117826095  
          3.988740254406745            1.999001576974400            0.000917953627217  
          4.109684470731995            1.999756133670050            0.000162129722455  
          4.230628687057245            1.999493748984079            0.000424851787699  
          4.351572903382495            1.999011518292730            0.000908637316275  
          4.472517119707745            1.999798405649780            0.000123153637738  
          4.593461336032996            1.999613260715445            0.000311224066689  
          4.714405552358246            1.998963434159185            0.000964951632695  
          4.835349768683495            1.999904383551559            0.000028063104033  
          4.956293985008745            1.999602685716944            0.000335250470088  
          5.077238201333995            1.999082457006514            0.000861463659947  
          5.198182417659245            1.999871551896636            0.000078725054173  
          5.319126633984495            1.999511864061751            0.000446030009145  
          5.440070850309746            1.999313455166229            0.000652090983718  
          5.561015066634996            1.999663723697904            0.000309801185622  
          5.681959282960245            1.999369631204528            0.000612804318962  
          5.802903499285495            1.999790748234410            0.000200306873104  
          5.923847715610745            1.999555146785680            0.000444587337785  
          6.044791931935995            1.999326093623876            0.000682868096970  
          6.165736148261245            1.999998201691375            0.000019390674487  
          6.286680364586495            1.999474374778281            0.000551509005418  
          6.407624580911745            1.999486371609927            0.000548201498038  
          6.528568797236995            1.999748506436448            0.000293624984583  
          6.649513013562244            1.999475002487751            0.000574090667073  
          6.770457229887494            1.999722073157133            0.000334268246696  
          6.891401446212745            1.999454633180447            0.000607321009353  
          7.012345662537995            1.999507349251776            0.000559684540472  
          7.133289878863245            1.999955465803641            0.000116581429247  
          7.254234095188495            1.999402181837395            0.000672993960786  
          7.375178311513745            1.999434672745371            0.000643355729013  
          7.496122527838994            2.000039511236849            0.000040927789242  
          7.617066744164244            1.999390957152383            0.000689942665573  
          7.738010960489495            1.999331760015301            0.000749643736994  
          7.858955176814745            2.000026967829744            0.000054217586032  
          7.979899393139995            1.999574067685565            0.000505128164322  
          8.100843609465246            1.999060006465596            0.001017300007796  
          8.221787825790495            1.999866492731701            0.000208220677602  
          8.342732042115745            1.999762711685926            0.000308056784610  
          8.463676258440994            1.998962122656224            0.001104595078435  
          8.584620474766245            1.999468112935894            0.000593922879036  
          8.705564691091494            1.999953932929509            0.000102796872527  
          8.826508907416745            1.999120150926040            0.000930765660036  
          8.947453123741996            1.998916864607233            0.001127721503067  
          9.068397340067245            1.999818956484371            0.000219415297966  
          9.189341556392495            1.999731382148332            0.000300031268758  
          9.310285772717744            1.998876218517647            0.001147784704995  
          9.431229989042995            1.999256116138004            0.000761055879452  
          9.552174205368244            1.999954520185821            0.000055126765400  
          9.673118421693495            1.999286838573044            0.000715027872106  
          9.794062638018746            1.998886196692486            0.001108580939031  
          9.915006854343995            1.999381582592494            0.000605592340904  
         10.035951070669245            1.999817133873541            0.000162510722078  
         10.156895286994494            1.999103606599264            0.000869071725224  
         10.277839503319745            1.998663301953602            0.001302289341820  
         10.398783719644994            1.999860255867909            0.000098669900990  
         10.519727935970245            1.999719971027283            0.000232456921080  
         10.640672152295496            1.998666788374838            0.001279597256693  
         10.761616368620745            1.999489856411014            0.000451350050225  
         10.882560584945995            1.999927410342088            0.000008237397826  
         11.003504801271244            1.998943481027414            0.000987658777393  
         11.124449017596495            1.999219426382841            0.000708442813212  
         11.245393233921744            1.999790564190012            0.000133350959313  
         11.366337450246995            1.999351273329466            0.000570063908361  
         11.487281666572246            1.999061843654231            0.000858407831213  
         11.608225882897495            1.999639420107503            0.000279115300932  
         11.729170099222745            1.999507833419653            0.000410472367787  
         11.850114315547994            1.999088018310709            0.000831501872689  
         11.971058531873245            1.999675594805943            0.000244831170849  
         12.092002748198494            1.999630917948575            0.000291851138960  
         12.212946964523745            1.999018429581316            0.000907924178786  
         12.333891180848996            1.999826806861117            0.000103137404465  
         12.454835397174245            1.999634141970617            0.000300741105320  
         12.575779613499495            1.999087232181559            0.000853380518153  
         12.696723829824744            1.999917601108035            0.000028991247580  
         12.817668046149995            1.999614101712938            0.000339680666532  
         12.938612262475244            1.999187985827965            0.000773271958149  
         13.059556478800495            1.999783423830684            0.000185571257401  
         13.180500695125746            1.999452508817304            0.000525187627044  
         13.301444911450995            1.999612524138213            0.000373729529214  
         13.422389127776245            1.999610643903315            0.000384230723062  
         13.543333344101494            1.999350475921343            0.000653602893852  
         13.664277560426745            1.999985311425479            0.000027529301629  
         13.785221776751994            1.999502457289094            0.000518812897224  
         13.906165993077245            1.999454928835189            0.000575165305119  
         14.027110209402496            1.999904499355947            0.000133475069566  
         14.148054425727745            1.999502107718318            0.000543086640697  
         14.268998642052996            1.999597027345868            0.000455750827346  
         14.389942858378244            1.999597103371612            0.000461751831233  
         14.510887074703495            1.999508979129560            0.000555230153080  
         14.631831291028744            1.999844428127469            0.000225303954036  
         14.752775507353995            1.999479789524937            0.000593608843432  
         14.873719723679246            1.999464530568647            0.000611982287150  
         14.994663940004495            1.999962015772183            0.000117484215281  
         15.115608156329746            1.999423358412476            0.000657147219524  
         15.236552372654995            1.999396403131055            0.000684861805868  
         15.357496588980245            1.999965888064042            0.000115716797872  
         15.478440805305494            1.999589590944224            0.000490505679407  
         15.599385021630745            1.999162563603611            0.000915888965697  
         15.720329237955996            1.999795193669203            0.000281155299530  
         15.841273454281245            1.999750265488694            0.000322499302247  
         15.962217670606496            1.999097261066082            0.000971696585313  
         16.083161886931745            1.999425461806306            0.000639202409120  
         16.204106103256994            1.999953076703601            0.000106502438787  
         16.325050319582246            1.999240276614197            0.000813714217272  
         16.445994535907495            1.998897694748876            0.001150230615441  
         16.566938752232744            1.999873228676365            0.000168591667067  
         16.687882968557997            1.999786735587037            0.000248315469452  
         16.808827184883246            1.998867426038202            0.001160339946582  
         16.929771401208495            1.999361815550928            0.000659144852548  
         17.050715617533744            1.999956853764033            0.000056709435523  
         17.171659833858996            1.999234610385962            0.000771168439053  
         17.292604050184245            1.999000627089650            0.000998031928463  
         17.413548266509494            1.999389190449756            0.000601889002060  
         17.534492482834747            1.999805276105106            0.000178171449851  
         17.655436699159996            1.999185544183849            0.000790858005913  
         17.776380915485245            1.998659019663685            0.001310182246829  
         17.897325131810494            1.999899785648412            0.000062571815991  
         18.018269348135746            1.999763211880008            0.000192522978397  
         18.139213564460995            1.998666185288031            0.001283252561007  
         18.260157780786244            1.999543466633626            0.000400544495584  
         18.381101997111497            1.999929516912195            0.000008737579712  
         18.502046213436746            1.998928998909093            0.001004381431742  
         18.622990429761995            1.999273040398742            0.000656769563227  
         18.743934646087244            1.999747437956586            0.000178123106961  
         18.864878862412496            1.999364852132371            0.000557679037059  
         18.985823078737745            1.999129712531572            0.000791393558460  
         19.106767295062994            1.999545816775941            0.000373190114022  
         19.227711511388247            1.999525536839012            0.000392736484577  
         19.348655727713496            1.999171228518387            0.000747902736080  
         19.469599944038745            1.999564419479141            0.000355168588425  
         19.590544160363994            1.999644993703209            0.000276416893069  
         19.711488376689246            1.999102529930584            0.000822128128689  
         19.832432593014495            1.999715924665601            0.000211878075828  
         19.953376809339744            1.999642788928090            0.000289446139156  
         20.074321025664997            1.999137142871299            0.000800554892757  
         20.195265241990246            1.999898551145159            0.000044751985799  
         20.316209458315495            1.999674061268372            0.000276009503682  
         20.437153674640744            1.999142832067022            0.000814534516783  
         20.558097890965996            1.999880458625399            0.000084398746945  
         20.679042107291245            1.999533999623094            0.000439317804827  
         20.799986323616494            1.999477354910731            0.000504439514891  
         20.920930539941747            1.999679944524101            0.000310392084059  
         21.041874756266996            1.999403623446870            0.000595863673492  
         21.162818972592245            1.999891791408713            0.000116546757535  
         21.283763188917494            1.999527174781725            0.000489706034909  
         21.404707405242746            1.999466923902022            0.000558867298689  
         21.525651621567995            1.999993595808361            0.000040350654103  
         21.646595837893244            1.999534814736621            0.000506612213169  
