#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000013562593       -0.070247898787831        0.070247885225238
          0.241888432650500        0.000000030541995       -0.068250646638905        0.068250677180900
          0.362832648975750        0.000000020575296        0.017084943797077       -0.017084923221781
          0.483776865301000        0.000000004801879        0.075346683688983       -0.075346678887104
          0.604721081626250        0.000000044074685        0.065495579648903       -0.065495535574217
          0.725665297951500        0.000000041414722       -0.042307001229906        0.042307042644628
          0.846609514276750        0.000000027404460       -0.070804716092253        0.070804743496713
          0.967553730602000        0.000000051734488       -0.064729202865053        0.064729254599541
          1.088497946927250        0.000000056806879        0.070180364677314       -0.070180307870435
          1.209442163252500        0.000000053632123        0.062480970601164       -0.062480916969041
          1.330386379577750        0.000000058264614        0.057670538171234       -0.057670479906620
          1.451330595903000        0.000000063466247       -0.089027649761546        0.089027713227793
          1.572274812228250        0.000000073636863       -0.061625448271691        0.061625521908554
          1.693219028553500        0.000000068271437       -0.033423621922717        0.033423690194155
          1.814163244878750        0.000000067774565        0.088179566223072       -0.088179498448506
          1.935107461204000        0.000000076966583        0.073972364931787       -0.073972287965204
          2.056051677529250        0.000000074902728       -0.007334284801982        0.007334359704710
          2.176995893854500        0.000000075151007       -0.072810194753201        0.072810269904208
          2.297940110179750        0.000000072091277       -0.087444481845170        0.087444553936446
          2.418884326505000        0.000000071552133        0.045925444689692       -0.045925373137560
          2.539828542830250        0.000000073995846        0.062380355997496       -0.062380282001649
          2.660772759155500        0.000000069385452        0.082868883136565       -0.082868813751113
          2.781716975480750        0.000000065065501       -0.064444956398594        0.064445021464095
          2.902661191806000        0.000000055807281       -0.067651963626933        0.067652019434214
          3.023605408131250        0.000000062307345       -0.056974228536694        0.056974290844039
          3.144549624456500        0.000000061101186        0.064653734059945       -0.064653672958760
          3.265493840781750        0.000000032178255        0.080260124891209       -0.080260092712953
          3.386438057107000        0.000000044567252        0.023212395216592       -0.023212350649340
          3.507382273432250        0.000000052606164       -0.059811921461041        0.059811974067205
          3.628326489757500        0.000000012413983       -0.087277362280376        0.087277374694359
          3.749270706082750        0.000000020946091        0.005870919930752       -0.005870898984661
          3.870214922408000        0.000000034974960        0.058062362402415       -0.058062327427454
          3.991159138733250       -0.000000005300549        0.083999509438555       -0.083999514739104
          4.112103355058500       -0.000000002334790       -0.026521426922428        0.026521424587638
          4.233047571383750        0.000000012634734       -0.060300112785892        0.060300125420626
          4.353991787709000       -0.000000024015336       -0.071359952386742        0.071359928371407
          4.474936004034250       -0.000000023555595        0.038348116656737       -0.038348140212332
          4.595880220359500       -0.000000008986039        0.066970609573011       -0.066970618559050
          4.716824436684750       -0.000000041681989        0.049192926608321       -0.049192968290311
          4.837768653010000       -0.000000041898462       -0.039364653278360        0.039364611379899
          4.958712869335250       -0.000000030084831       -0.080269476302733        0.080269446217902
          5.079657085660500       -0.000000054588851       -0.017295119062201        0.017295064473350
          5.200601301985750       -0.000000053696605        0.030911185009838       -0.030911238706443
          5.321545518311000       -0.000000050633663        0.095347573432235       -0.095347624065897
          5.442489734636251       -0.000000061140051       -0.013535734733748        0.013535673593697
          5.563433950961501       -0.000000058489759       -0.028780579276514        0.028780520786755
          5.684378167286750       -0.000000063133200       -0.092622111896953        0.092622048763753
          5.805322383612000       -0.000000063602112        0.021723903427122       -0.021723967029234
          5.926266599937250       -0.000000063439524        0.051562998555702       -0.051563061995226
          6.047210816262500       -0.000000061218082        0.061433046536541       -0.061433107754624
          6.168155032587750       -0.000000062194161       -0.007547444872035        0.007547382677874
          6.289099248913001       -0.000000065024383       -0.086298946521612        0.086298881497229
          6.410043465238251       -0.000000052867576       -0.025659960411799        0.025659907544223
          6.530987681563500       -0.000000058423386        0.000928743809821       -0.000928802233206
          6.651931897888750       -0.000000053693619        0.102942509636356       -0.102942563329975
          6.772876114214000       -0.000000046070613        0.009278920785070       -0.009278966855683
          6.893820330539250       -0.000000055321624       -0.015841598889530        0.015841543567906
          7.014764546864500       -0.000000033943867       -0.098134443032489        0.098134409088622
          7.135708763189751       -0.000000037626028       -0.005683231403166        0.005683193777138
          7.256652979515001       -0.000000050316123        0.039021376357794       -0.039021426673917
          7.377597195840250       -0.000000015879654        0.087262959682583       -0.087262975562236
          7.498541412165500       -0.000000026262733       -0.000475811531222        0.000475785268488
          7.619485628490750       -0.000000042676930       -0.056891372914329        0.056891330237398
          7.740429844816000       -0.000000003684252       -0.079642125125015        0.079642121440763
          7.861374061141250       -0.000000014407448        0.015389433224333       -0.015389447631781
          7.982318277466501       -0.000000033644529        0.065148257512808       -0.065148291157336
          8.103262493791750        0.000000000547347        0.076435691148531       -0.076435690601184
          8.224206710117000       -0.000000004789376       -0.038225976667625        0.038225971878249
          8.345150926442249       -0.000000021726232       -0.064684998629595        0.064684976903363
          8.466095142767500       -0.000000002561519       -0.074407609688580        0.074407607127061
          8.587039359092751       -0.000000001383025        0.063411848351519       -0.063411849734544
          8.707983575418000       -0.000000006863951        0.061328130005129       -0.061328136869080
          8.828927791743251       -0.000000006915726        0.065437420995924       -0.065437427911650
          8.949872008068500       -0.000000005458145       -0.079978716541593        0.079978711083448
          9.070816224393750        0.000000003247821       -0.065163577062056        0.065163580309877
          9.191760440718999       -0.000000005881376       -0.039855841390104        0.039855835508728
          9.312704657044250       -0.000000009078066        0.078733154946880       -0.078733164024946
          9.433648873369501        0.000000000405162        0.080336692038134       -0.080336691632971
          9.554593089694750       -0.000000003522549       -0.000552993160798        0.000552989638249
          9.675537306020001       -0.000000004629822       -0.065591864081893        0.065591859452071
          9.796481522345250       -0.000000005385428       -0.094277919439057        0.094277914053629
          9.917425738670500       -0.000000004972315        0.037321465366781       -0.037321470339096
         10.038369954995749       -0.000000001281715        0.059310752659100       -0.059310753940814
         10.159314171321000       -0.000000001940266        0.088634832155460       -0.088634834095726
         10.280258387646251       -0.000000002672967       -0.053737373290364        0.053737370617396
         10.401202603971500       -0.000000006533915       -0.069152502005623        0.069152495471708
         10.522146820296751        0.000000005536097       -0.061440380803344        0.061440386339441
         10.643091036622000        0.000000010292997        0.052850128015285       -0.052850117722288
         10.764035252947250       -0.000000008781307        0.085366634643677       -0.085366643424984
         10.884979469272501        0.000000010420235        0.027086160190279       -0.027086149770044
         11.005923685597750        0.000000026864851       -0.048498400748418        0.048498427613269
         11.126867901923001        0.000000000563408       -0.094600283453327        0.094600284016735
         11.247812118248250        0.000000016676341        0.001989239564745       -0.001989222888405
         11.368756334573501        0.000000040955584        0.048174972278598       -0.048174931323014
         11.489700550898750        0.000000017703385        0.092943206482721       -0.092943188779336
         11.610644767224001        0.000000029295142       -0.023151678136468        0.023151707431609
         11.731588983549251        0.000000055004850       -0.051297782866252        0.051297837871102
         11.852533199874500        0.000000036420156       -0.082723624537518        0.082723660957674
         11.973477416199751        0.000000046896212        0.037303956718196       -0.037303909821985
         12.094421632525000        0.000000072323440        0.057042396616861       -0.057042324293421
         12.215365848850251        0.000000055204559        0.064507106533917       -0.064507051329359
         12.336310065175500        0.000000065470402       -0.042398733130523        0.042398798600925
         12.457254281500751        0.000000089468957       -0.068578464128616        0.068578553597573
         12.578198497826001        0.000000074139415       -0.035706331648015        0.035706405787430
         12.699142714151250        0.000000083636578        0.035651351372543       -0.035651267735965
         12.820086930476501        0.000000099911737        0.086621090014747       -0.086620990103010
         12.941031146801750        0.000000092344880        0.000590067336347       -0.000589974991467
         13.061975363127001        0.000000100432032       -0.026379696061495        0.026379796493527
         13.182919579452250        0.000000103804722       -0.096198665289694        0.096198769094416
         13.303863795777501        0.000000104478490        0.020172672198739       -0.020172567720249
         13.424808012102751        0.000000107181120        0.037220066250790       -0.037219959069670
         13.545752228428000        0.000000107407856        0.077264079224109       -0.077263971816254
         13.666696444753251        0.000000105618313       -0.013300365833213        0.013300471451526
         13.787640661078500        0.000000098969468       -0.070262157192918        0.070262256162386
         13.908584877403751        0.000000105783617       -0.040609709952214        0.040609815735831
         14.029529093729000        0.000000094418707        0.000590381536498       -0.000590287117791
         14.150473310054251        0.000000084883664        0.096866074411867       -0.096865989528203
         14.271417526379501        0.000000087881976        0.015493251568003       -0.015493163686027
         14.392361742704750        0.000000067408759       -0.006137349370634        0.006137416779393
         14.513305959030001        0.000000066540653       -0.101582419631661        0.101582486172314
         14.634250175355250        0.000000054970202       -0.006660072115713        0.006660127085915
         14.755194391680501        0.000000027018821        0.025375027514906       -0.025375000496085
         14.876138608005750        0.000000036737937        0.094761528191754       -0.094761491453817
         14.997082824331001        0.000000013312384        0.000355527058885       -0.000355513746500
         15.118027040656251       -0.000000021161758       -0.043900696250112        0.043900675088354
         15.238971256981500       -0.000000006709040       -0.088038949141480        0.088038942432440
         15.359915473306751       -0.000000034146316        0.012539083119959       -0.012539117266275
         15.480859689632000       -0.000000072468896        0.054810836133475       -0.054810908602371
         15.601803905957251       -0.000000061611042        0.084619863307559       -0.084619924918601
         15.722748122282500       -0.000000085118839       -0.032759314477469        0.032759229358630
         15.843692338607751       -0.000000120206979       -0.058082044983242        0.058081924776263
         15.964636554933001       -0.000000121654953       -0.081724764056642        0.081724642401690
