#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000025132972       -0.231875737996273        0.231875763129245
          0.241888432650500        0.000000042006524        0.054134436762067       -0.054134394755543
          0.362832648975750        0.000000075879270       -0.134206993492736        0.134207069372005
          0.483776865301000        0.000000082858044        0.165147949173700       -0.165147866315656
          0.604721081626250        0.000000124708050       -0.021118126823866        0.021118251531917
          0.725665297951500        0.000000115709168        0.226569934457197       -0.226569818748029
          0.846609514276750        0.000000147987865        0.015754356657494       -0.015754208669629
          0.967553730602000        0.000000144207311        0.174679981803078       -0.174679837595767
          1.088497946927250        0.000000150807149       -0.042919735345678        0.042919886152827
          1.209442163252500        0.000000149658473        0.041018750406340       -0.041018600747868
          1.330386379577750        0.000000151741435       -0.127786254341962        0.127786406083397
          1.451330595903000        0.000000117010443       -0.075680336676613        0.075680453687056
          1.572274812228250        0.000000146096625       -0.140679310660767        0.140679456757392
          1.693219028553500        0.000000067302331       -0.093775375245491        0.093775442547822
          1.814163244878750        0.000000088450822       -0.050028360359610        0.050028448810432
          1.935107461204000        0.000000031873816       -0.015881932793143        0.015881964666959
          2.056051677529250       -0.000000030131850        0.084678387761353       -0.084678417893203
          2.176995893854500       -0.000000005115011        0.069172469392148       -0.069172474507159
          2.297940110179750       -0.000000155700645        0.161441544247817       -0.161441699948463
          2.418884326505000       -0.000000086382617        0.069891695936069       -0.069891782318685
          2.539828542830250       -0.000000248878549        0.121855777243281       -0.121856026121830
          2.660772759155500       -0.000000248912412       -0.021305632349522        0.021305383437110
          2.781716975480750       -0.000000312466546        0.001374693513217       -0.001375005979763
          2.902661191806000       -0.000000444007701       -0.124784435092042        0.124783991084341
          3.023605408131250       -0.000000384611279       -0.094128716587592        0.094128331976313
          3.144549624456500       -0.000000592491945       -0.141080028814387        0.141079436322442
          3.265493840781750       -0.000000520971968       -0.090299909803955        0.090299388831987
          3.386438057107000       -0.000000670699554       -0.037272885826201        0.037272215126647
          3.507382273432250       -0.000000719342598       -0.009390495952034        0.009389776609436
          3.628326489757500       -0.000000725947467        0.117990643911852       -0.117991369859320
          3.749270706082750       -0.000000868916930        0.054220937481883       -0.054221806398812
          3.870214922408000       -0.000000818274502        0.207214759799728       -0.207215578074230
          3.991159138733250       -0.000000931600724        0.018288587719999       -0.018289519320723
          4.112103355058500       -0.000000940949933        0.175448066172346       -0.175449007122279
          4.233047571383750       -0.000000972581673       -0.108026095709218        0.108025123127545
          4.353991787709000       -0.000001014300004        0.064300337493317       -0.064301351793321
          4.474936004034250       -0.000001033317139       -0.219467006500958        0.219465973183819
          4.595880220359500       -0.000001036113821       -0.023617152857437        0.023616116743616
          4.716824436684750       -0.000001069896905       -0.212307232862008        0.212306162965102
          4.837768653010000       -0.000001060703108       -0.020707001652264        0.020705940949156
          4.958712869335250       -0.000001071322201       -0.072843163717426        0.072842092395224
          5.079657085660500       -0.000001068680270        0.042894705616895       -0.042895774297164
          5.200601301985750       -0.000001072527292        0.106689117158813       -0.106690189686105
          5.321545518311000       -0.000001031082371        0.075637918953965       -0.075638950036336
          5.442489734636251       -0.000001062080872        0.198984973624488       -0.198986035705360
          5.563433950961501       -0.000001009963403        0.011927639314177       -0.011928649277579
          5.684378167286750       -0.000001012053785        0.160717947030197       -0.160718959083982
          5.805322383612000       -0.000000999778965       -0.123634699369930        0.123633699590964
          5.926266599937250       -0.000000960796808        0.052329461468011       -0.052330422264818
          6.047210816262500       -0.000000950674263       -0.227333527582755        0.227332576908492
          6.168155032587750       -0.000000957696219       -0.014152401121155        0.014151443424936
          6.289099248913001       -0.000000890139610       -0.216594340945754        0.216593450806143
          6.410043465238251       -0.000000940621583        0.020942505847423       -0.020943446469006
          6.530987681563500       -0.000000877248758       -0.098358892820580        0.098358015571822
          6.651931897888750       -0.000000863751829        0.114835444955940       -0.114836308707770
          6.772876114214000       -0.000000912118096        0.032813430984306       -0.032814343102402
          6.893820330539250       -0.000000794510536        0.170181337918194       -0.170182132428731
          7.014764546864500       -0.000000926742943        0.072248639492270       -0.072249566235213
          7.135708763189751       -0.000000805294701        0.126965699517755       -0.126966504812456
          7.256652979515001       -0.000000883317650        0.001070271251049       -0.001071154568698
          7.377597195840250       -0.000000868177854        0.014252825330611       -0.014253693508465
          7.498541412165500       -0.000000826756205       -0.109072966725192        0.109072139968988
          7.619485628490750       -0.000000927406209       -0.068088189531990        0.068087262125781
          7.740429844816000       -0.000000831098735       -0.161790559530437        0.161789728431701
          7.861374061141250       -0.000000939973601       -0.044497132516730        0.044496192543129
