#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.992516846556860            0.007448270408086  
          0.239469548323995            1.993235864719870            0.006731328059998  
          0.360413764649245            1.992429824363483            0.007540775515179  
          0.481357980974495            1.993323164270362            0.006651508158330  
          0.602302197299745            1.992881104821405            0.007096650148658  
          0.723246413624995            1.993289571494184            0.006694604037393  
          0.844190629950245            1.993921159755680            0.006066958631273  
          0.965134846275495            1.992766618135664            0.007227497685225  
          1.086079062600745            1.994923738917003            0.005074586603662  
          1.207023278925995            1.992699802159370            0.007302709326505  
          1.327967495251245            1.995042951161247            0.004964738441827  
          1.448911711576495            1.993894036532159            0.006117531200911  
          1.569855927901745            1.994001436856375            0.006016490140935  
          1.690800144226995            1.995418895632453            0.004602866613510  
          1.811744360552245            1.992668065602159            0.007358715750744  
          1.932688576877495            1.996041579536721            0.003988541406455  
          2.053632793202745            1.992575404714114            0.007457028401926  
          2.174577009527995            1.995369319064652            0.004667508957307  
          2.295521225853245            1.993852491316582            0.006185539985519  
          2.416465442178495            1.993823307352212            0.006219748099648  
          2.537409658503745            1.995204210116629            0.004839564762801  
          2.658353874828995            1.992574958072795            0.007470787753256  
          2.779298091154245            1.995674021455963            0.004372444213998  
          2.900242307479495            1.993010498952565            0.007034625003367  
          3.021186523804745            1.994751317197525            0.005295822651363  
          3.142130740129995            1.994795682188285            0.005249745069993  
          3.263074956455245            1.992897249694878            0.007149243897559  
          3.384019172780495            1.996165867079754            0.003878891231763  
          3.504963389105745            1.991987425596304            0.008054698683547  
          3.625907605430995            1.995590568854304            0.004449638436770  
          3.746851821756245            1.993142299566331            0.006894507679385  
          3.867796038081495            1.993430786199951            0.006604015400164  
          3.988740254406745            1.994126368322003            0.005906256899758  
          4.109684470731995            1.991928847526993            0.008099869680215  
          4.230628687057245            1.993047349828851            0.006977969928147  
          4.351572903382495            1.992697447213073            0.007322992725799  
          4.472517119707745            1.992023133963586            0.007992629506035  
          4.593461336032996            1.993482588499205            0.006530271289996  
          4.714405552358246            1.993520055826962            0.006487838745554  
          4.835349768683495            1.992360950123681            0.007644032603189  
          4.956293985008745            1.995917104251645            0.004082256823202  
          5.077238201333995            1.991779087933270            0.008215290165830  
          5.198182417659245            1.995740226993435            0.004250012176393  
          5.319126633984495            1.993366268679086            0.006618705577132  
          5.440070850309746            1.993238208589337            0.006744696223953  
          5.561015066634996            1.994218933743721            0.005758798313560  
          5.681959282960245            1.991836489961300            0.008137882100484  
          5.802903499285495            1.992930398360210            0.007039595355689  
          5.923847715610745            1.992728963341130            0.007236274817982  
          6.044791931935995            1.992117030628113            0.007846723259142  
          6.165736148261245            1.993227753937090            0.006732295666215  
          6.286680364586495            1.993205788302009            0.006753279493374  
          6.407624580911745            1.992255252811443            0.007701172983154  
          6.528568797236995            1.994815170078565            0.005138573052894  
          6.649513013562244            1.991935600528871            0.008016987062873  
          6.770457229887494            1.995115717566555            0.004835376259598  
          6.891401446212745            1.993380504784792            0.006571019136207  
          7.012345662537995            1.993852143563950            0.006100073237310  
          7.133289878863245            1.995044660136812            0.004907563109180  
          7.254234095188495            1.992608459181671            0.007344858940713  
          7.375178311513745            1.995589866349245            0.004363738313828  
          7.496122527838994            1.992919696012866            0.007035808314126  
          7.617066744164244            1.994736104332093            0.005222187867351  
          7.738010960489495            1.994266778390892            0.005694425731494  
          7.858955176814745            1.993215237400952            0.006749949027867  
          7.979899393139995            1.995134178309244            0.004833732351223  
          8.100843609465246            1.992344295144787            0.007627458791029  
          8.221787825790495            1.994886534126598            0.005088582594736  
          8.342732042115745            1.992720093129148            0.007259724414663  
          8.463676258440994            1.993843545174128            0.006141303459852  
          8.584620474766245            1.993270784641939            0.006719144968131  
          8.705564691091494            1.992928250046355            0.007067043844930  
          8.826508907416745            1.993219742595397            0.006779758660052  
          8.947453123741996            1.992744290432171            0.007259997572876  
          9.068397340067245            1.993139483364972            0.006869260525239  
          9.189341556392495            1.992854895919305            0.007158664307741  
          9.310285772717744            1.993547681566628            0.006471356492139  
          9.431229989042995            1.992534572761083            0.007488652203381  
          9.552174205368244            1.994146946178871            0.005881011977990  
          9.673118421693495            1.992367375716898            0.007663385620263  
          9.794062638018746            1.994261806989557            0.005772285958916  
          9.915006854343995            1.993184797646024            0.006852083064374  
         10.035951070669245            1.993589984398804            0.006449766215419  
         10.156895286994494            1.994362945673131            0.005679949305651  
         10.277839503319745            1.992614716307338            0.007429646890090  
         10.398783719644994            1.994752556068619            0.005293487289667  
         10.519727935970245            1.992594555669910            0.007451267049336  
         10.640672152295496            1.993972321403852            0.006073610902702  
         10.761616368620745            1.993567144737646            0.006479211729282  
         10.882560584945995            1.992656756227288            0.007388675320861  
         11.003504801271244            1.993953433330773            0.006092653575838  
         11.124449017596495            1.992039352025594            0.008004111163130  
         11.245393233921744            1.993027574144962            0.007014131272928  
         11.366337450246995            1.992777965864170            0.007261201971246  
         11.487281666572246            1.992268750899083            0.007766674496688  
         11.608225882897495            1.993203957067871            0.006830664089495  
         11.729170099222745            1.993116260348933            0.006913775139280  
         11.850114315547994            1.992377114134887            0.007650814583246  
         11.971058531873245            1.994949578766716            0.005073533726159  
         12.092002748198494            1.992366806256217            0.007651437512491  
         12.212946964523745            1.995169698326086            0.004845217633563  
         12.333891180848996            1.994234901696651            0.005774799821780  
         12.454835397174245            1.993169920840877            0.006837062821890  
         12.575779613499495            1.995296243202338            0.004705667865342  
         12.696723829824744            1.991759891630309            0.008237383931783  
         12.817668046149995            1.993813743214881            0.006178896791531  
         12.938612262475244            1.992505860772070            0.007481369327067  
         13.059556478800495            1.992251848408825            0.007732353514667  
         13.180500695125746            1.992990834324161            0.006988894949623  
         13.301444911450995            1.992878852383095            0.007097496928554  
         13.422389127776245            1.992205823318628            0.007766491952977  
         13.543333344101494            1.994582045850374            0.005385756962186  
         13.664277560426745            1.992400420296425            0.007564255690653  
         13.785221776751994            1.994751147635826            0.005210692434859  
         13.906165993077245            1.994238273055273            0.005721016086431  
         14.027110209402496            1.993258870338473            0.006699337284617  
         14.148054425727745            1.995722266756735            0.004232808097177  
         14.268998642052996            1.992304245870123            0.007649592384949  
         14.389942858378244            1.995560765322519            0.004391574554526  
         14.510887074703495            1.993115485932142            0.006835578292050  
         14.631831291028744            1.994232557364214            0.005720336301821  
         14.752775507353995            1.994497051351786            0.005454790902477  
         14.873719723679246            1.992926593449339            0.007027742480700  
         14.994663940004495            1.995160362747287            0.004793825804008  
         15.115608156329746            1.992746734404496            0.007209010920286  
         15.236552372654995            1.994844682940982            0.005113840640264  
         15.357496588980245            1.993838753707242            0.006121506350254  
         15.478440805305494            1.993844667092516            0.006120660288615  
         15.599385021630745            1.995175130964106            0.004792520599779  
         15.720329237955996            1.992889308246057            0.007083014653187  
         15.841273454281245            1.995732459244917            0.004243144326825  
         15.962217670606496            1.992979808641199            0.006999865494329  
         16.083161886931745            1.995101710870905            0.004883141325517  
         16.204106103256994            1.993920150676962            0.006069122288810  
         16.325050319582246            1.993751100908879            0.006244305255296  
         16.445994535907495            1.994475853086917            0.005523834942112  
         16.566938752232744            1.992778944461306            0.007226017794807  
         16.687882968557997            1.994168610496067            0.005840717657842  
         16.808827184883246            1.992731260096159            0.007282360083742  
         16.929771401208495            1.993515339292678            0.006503837775181  
         17.050715617533744            1.992913242231181            0.007109631398965  
         17.171659833858996            1.993114444279667            0.006914093135407  
         17.292604050184245            1.992805424410856            0.007225917812418  
         17.413548266509494            1.993030855492913            0.007004154432885  
         17.534492482834747            1.992895250422276            0.007142507107617  
         17.655436699159996            1.992955269523694            0.007084368983481  
         17.776380915485245            1.993306604778694            0.006736700256249  
         17.897325131810494            1.992636984818265            0.007407100788160  
         18.018269348135746            1.993458721494016            0.006588179297248  
         18.139213564460995            1.992513972950840            0.007532626562762  
         18.260157780786244            1.993050778744336            0.006995894019577  
         18.381101997111497            1.992965716608285            0.007081127267389  
         18.502046213436746            1.992566539009154            0.007478453056427  
         18.622990429761995            1.993135800534738            0.006910353047404  
         18.743934646087244            1.992645577740990            0.007397627743651  
         18.864878862412496            1.992467318779674            0.007575158400089  
         18.985823078737745            1.993560506801404            0.006478858261140  
         19.106767295062994            1.992202649131535            0.007832990546693  
         19.227711511388247            1.994140411768839            0.005893579608306  
         19.348655727713496            1.993570061226000            0.006459212740598  
         19.469599944038745            1.993337972588853            0.006689622493168  
         19.590544160363994            1.995451919345079            0.004570897557258  
         19.711488376689246            1.992545246789468            0.007473382026055  
         19.832432593014495            1.995502789451232            0.004511624010884  
         19.953376809339744            1.993302344692753            0.006706833235927  
         20.074321025664997            1.993481413303970            0.006524487111723  
         20.195265241990246            1.993969570946431            0.006031608717387  
