#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000004456554        0.000000005272978       -0.000072917553579
        0.004837768653010       -0.000000017828816        0.000000021095994       -0.000145846602732
        0.007256652979515       -0.000000039901517        0.000000047212823       -0.000217583449174
        0.009675537306020       -0.000000058508159        0.000000069229919       -0.000239263527802
        0.012094421632525       -0.000000079063669        0.000000093551021       -0.000258631606042
        0.014513305959030       -0.000000065595530        0.000000077615968       -0.000178796507277
        0.016932190285535       -0.000000040979408        0.000000048487126       -0.000095730859161
        0.019351074612040        0.000000065482906       -0.000000077483251        0.000133841931377
        0.021769958938545        0.000000202142706       -0.000000239188501        0.000367222598435
        0.024188843265050        0.000000484261613       -0.000000573004963        0.000791679967184
        0.026607727591555        0.000000820995934       -0.000000971449203        0.001220046993950
        0.029026611918060        0.000001380586323       -0.000001633584831        0.001880477462402
        0.031445496244565        0.000002023813964       -0.000002394688146        0.002544317884604
        0.033864380571070        0.000002978585314       -0.000003524423448        0.003476835198675
        0.036283264897575        0.000004049690301       -0.000004791813449        0.004411546434432
        0.038702149224080        0.000005529393594       -0.000006542677181        0.005646455839248
        0.041121033550585        0.000007160726631       -0.000008472957705        0.006881525714120
        0.043539917877090        0.000009302793160       -0.000011007566464        0.008442588235684
        0.045958802203595        0.000011633188095       -0.000013765012426        0.010000875549842
        0.048377686530100        0.000014577960792       -0.000017249428085        0.011904684281751
        0.050796570856605        0.000017747870108       -0.000021000229546        0.013801813733865
        0.053215455183110        0.000021633539694       -0.000025597967410        0.016057294508522
        0.055634339509615        0.000025779904259       -0.000030504159216        0.018301178097398
        0.058053223836120        0.000030737271984       -0.000036369990988        0.020909225008014
        0.060472108162625        0.000035988249203       -0.000042583214875        0.023499720041431
        0.062890992489130        0.000042135444907       -0.000049856918738        0.026452974088223
        0.065309876815635        0.000048605125670       -0.000057512172189        0.029381685659339
        0.067728761142140        0.000056042413953       -0.000066312387161        0.032664462350651
        0.070147645468645        0.000063825662113       -0.000075521917249        0.035914695631725
        0.072566529795150        0.000072630470478       -0.000085940260170        0.039503064723567
        0.074985414121655        0.000081798018771       -0.000096787760849        0.043049929725666
        0.077404298448160        0.000092020319391       -0.000108883361798        0.046911947490712
        0.079823182774665        0.000102614252684       -0.000121418629494        0.050722616110694
        0.082242067101170        0.000114272424040       -0.000135213235034        0.054818707660570
        0.084660951427675        0.000126302174480       -0.000149447429948        0.058852819956778
