#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.996300836765195            0.003640672341945  
          0.239469548323995            1.987913943866634            0.012032313178862  
          0.360413764649245            1.992337249997913            0.007614799003915  
          0.481357980974495            1.999716297075022            0.000238363889935  
          0.602302197299745            1.997566682301952            0.002392824256948  
          0.723246413624995            1.991033165567807            0.008933280149968  
          0.844190629950245            1.990531693407801            0.009441796855186  
          0.965134846275495            1.998638622392294            0.001340479263107  
          1.086079062600745            1.995880599403286            0.004103923539270  
          1.207023278925995            1.991621736480502            0.008370738530637  
          1.327967495251245            1.992475274315204            0.007524977842699  
          1.448911711576495            1.998293158431951            0.001713977809509  
          1.569855927901745            1.995269149284088            0.004743159369559  
          1.690800144226995            1.989324635772345            0.010695073758754  
          1.811744360552245            1.994728579158636            0.005298576942006  
          1.932688576877495            1.999413043376113            0.000620873735625  
          2.053632793202745            1.997170302753642            0.002867226372404  
          2.174577009527995            1.988135271101396            0.011907736365523  
          2.295521225853245            1.992872341808592            0.007177296544727  
          2.416465442178495            1.999688249293683            0.000366428695044  
          2.537409658503745            1.998536404612117            0.001520379837061  
          2.658353874828995            1.990198472406671            0.009859483473104  
          2.779298091154245            1.988108760634523            0.011954482150567  
          2.900242307479495            1.997658049853518            0.002408107397838  
          3.021186523804745            1.999733162814658            0.000334289955152  
          3.142130740129995            1.995008297161994            0.005056361810538  
          3.263074956455245            1.985638529255376            0.014426646066736  
          3.384019172780495            1.989719613140358            0.010347054393825  
          3.504963389105745            1.998597735266647            0.001469069211730  
          3.625907605430995            1.999944117917111            0.000120230085798  
          3.746851821756245            1.992891059979261            0.007167890860708  
          3.867796038081495            1.982792312238077            0.017264531572248  
          3.988740254406745            1.988340036147229            0.011714409435538  
          4.109684470731995            1.993083725567497            0.006969877048114  
          4.230628687057245            1.999675981483486            0.000372765661927  
          4.351572903382495            1.994014780293205            0.006027425501525  
          4.472517119707745            1.987611824377054            0.012424496677428  
          4.593461336032996            1.982496100669164            0.017535753646515  
          4.714405552358246            1.984033704338791            0.015995854495041  
          4.835349768683495            1.997122964476770            0.002901327423574  
          4.956293985008745            1.999306768176483            0.000710957007886  
          5.077238201333995            1.996975898763904            0.003034007960499  
          5.198182417659245            1.983161608683642            0.016842335185383  
          5.319126633984495            1.982138856890825            0.017861217748331  
          5.440070850309746            1.984619410633715            0.015376029296263  
          5.561015066634996            1.992410679491141            0.007579473352110  
          5.681959282960245            1.999905523652764            0.000076905456455  
          5.802903499285495            1.995645944182973            0.004329569142540  
          5.923847715610745            1.989377511482767            0.010593235191611  
          6.044791931935995            1.979445736000780            0.020521278328424  
          6.165736148261245            1.987939103116265            0.012024977198544  
          6.286680364586495            1.994896026850181            0.005061537875672  
          6.407624580911745            1.999658666687332            0.000292791694602  
          6.528568797236995            1.994017003226931            0.005929051152622  
          6.649513013562244            1.986451968739095            0.013492549151007  
          6.770457229887494            1.986001389929822            0.013942200194462  
          6.891401446212745            1.988556113146384            0.011383677421512  
          7.012345662537995            1.998933850009185            0.001002175076377  
          7.133289878863245            1.997451335776035            0.002480679361652  
          7.254234095188495            1.992506430702066            0.007427011106164  
          7.375178311513745            1.985769873667812            0.014164116483873  
          7.496122527838994            1.991285579311167            0.008648683887201  
          7.617066744164244            1.999604079303240            0.000328494173722  
          7.738010960489495            1.998021832209379            0.001910962308220  
          7.858955176814745            1.991559310181129            0.008377659301675  
          7.979899393139995            1.987863477527152            0.012076590319610  
          8.100843609465246            1.996435271390888            0.003507750632866  
          8.221787825790495            1.999208361191330            0.000735845195780  
          8.342732042115745            1.994778174220452            0.005171851841621  
          8.463676258440994            1.989647896426934            0.010308080515024  
          8.584620474766245            1.993604950760262            0.006356427212341  
          8.705564691091494            1.998777194633135            0.001188253890735  
          8.826508907416745            1.993858774908698            0.006112945078628  
          8.947453123741996            1.991563275121230            0.008416670066210  
          9.068397340067245            1.994535046919752            0.005451653411567  
          9.189341556392495            1.998774269020483            0.001218347769417  
          9.310285772717744            1.992770600688165            0.007228286314594  
          9.431229989042995            1.990755624330510            0.009251847276489  
          9.552174205368244            1.997322103117605            0.002692775804271  
          9.673118421693495            1.999713102314724            0.000307897930386  
          9.794062638018746            1.994109893970114            0.005916204052731  
          9.915006854343995            1.989147960938698            0.010885942322481  
         10.035951070669245            1.997044422911280            0.002996485249564  
         10.156895286994494            1.999268743187403            0.000776991743704  
         10.277839503319745            1.994748567232628            0.005300032877806  
         10.398783719644994            1.989268355754965            0.010785318130041  
         10.519727935970245            1.994235164061366            0.005825060993348  
         10.640672152295496            1.999244076899156            0.000818700646497  
         10.761616368620745            1.994631412982921            0.005432150562778  
         10.882560584945995            1.990149687468372            0.009914213100904  
         11.003504801271244            1.990004529906544            0.010064013875994  
         11.124449017596495            1.998119469301939            0.001950614712152  
         11.245393233921744            1.997650413507573            0.002418426089409  
         11.366337450246995            1.992578660524662            0.007486899798057  
         11.487281666572246            1.986992431518290            0.013072230320781  
         11.608225882897495            1.990094772386711            0.009971242028884  
         11.729170099222745            1.999553026815822            0.000510837731650  
         11.850114315547994            1.998904262394110            0.001155696158391  
         11.971058531873245            1.993189618340409            0.006864099945497  
         12.092002748198494            1.983192057363363            0.016858934419291  
         12.212946964523745            1.989051758294318            0.010996636876559  
         12.333891180848996            1.995663978111417            0.004381299725667  
         12.454835397174245            1.999729548138802            0.000310335409951  
         12.575779613499495            1.994656049147533            0.005376409536220  
         12.696723829824744            1.986361660277148            0.013665212902925  
         12.817668046149995            1.984697481705753            0.015324402221663  
         12.938612262475244            1.985084787080093            0.014933721384160  
         13.059556478800495            1.997046877514381            0.002966013776731  
         13.180500695125746            1.999594595795025            0.000410819329784  
         13.301444911450995            1.997004659135388            0.002993461888515  
         13.422389127776245            1.985736716470879            0.014255331284720  
         13.543333344101494            1.982840923277160            0.017147375587267  
         13.664277560426745            1.988747698253727            0.011235745810181  
         13.785221776751994            1.993997743842305            0.005979476434468  
         13.906165993077245            1.999768360694895            0.000201609883164  
         14.027110209402496            1.993841142878155            0.006122255574613  
         14.148054425727745            1.989162489900752            0.010797622486209  
         14.268998642052996            1.983074263730761            0.016882134365373  
         14.389942858378244            1.990280916058723            0.009672016208534  
         14.510887074703495            1.998886045804498            0.001060815963119  
         14.631831291028744            1.999749361790882            0.000192068470652  
         14.752775507353995            1.993274255862678            0.006664278727987  
         14.873719723679246            1.985567521619368            0.014369833640478  
         14.994663940004495            1.990542143779886            0.009394951230934  
         15.115608156329746            1.995974513561111            0.003958278749313  
         15.236552372654995            1.999443386251641            0.000486718114500  
         15.357496588980245            1.992928846645316            0.007000287469862  
         15.478440805305494            1.988624915406441            0.011307421129931  
         15.599385021630745            1.992077120974796            0.007856367273645  
         15.720329237955996            1.997126056751593            0.002806352943872  
         15.841273454281245            1.997898823756235            0.002034398357061  
         15.962217670606496            1.990553444731088            0.009383500275385  
         16.083161886931745            1.991535432434104            0.008407428545897  
         16.204106103256994            1.996220155185545            0.003724907417707  
         16.325050319582246            1.999161164887962            0.000786997930971  
         16.445994535907495            1.992833267344746            0.007119955968902  
         16.566938752232744            1.990665206186002            0.009295637541412  
         16.687882968557997            1.997119030292769            0.002847625347251  
         16.808827184883246            1.999674574820637            0.000296920055812  
         16.929771401208495            1.994803259779007            0.005174937682808  
         17.050715617533744            1.990425505428851            0.009560669799020  
         17.171659833858996            1.996386015335603            0.003607811104417  
         17.292604050184245            1.998355200006632            0.001644445135923  
         17.413548266509494            1.993944506931391            0.006062090007800  
         17.534492482834747            1.992068394204725            0.007945985113198  
         17.655436699159996            1.996262444768556            0.003759992091795  
         17.776380915485245            1.997487330743459            0.002540377492235  
         17.897325131810494            1.991576043930340            0.008457501369515  
         18.018269348135746            1.992871959631171            0.007168030918048  
         18.139213564460995            1.997829927505772            0.002217060670949  
         18.260157780786244            1.998878716465999            0.001172051771965  
         18.381101997111497            1.991758096792489            0.008295770016077  
         18.502046213436746            1.990479869527873            0.009578869074391  
         18.622990429761995            1.997705172591585            0.002358028386696  
         18.743934646087244            1.999891099585291            0.000174694779095  
         18.864878862412496            1.995019252624682            0.005045746308454  
         18.985823078737745            1.987748643535356            0.012318272460180  
         19.106767295062994            1.993699170096999            0.006369645048976  
         19.227711511388247            1.999223756535695            0.000846363133844  
         19.348655727713496            1.999328676816873            0.000739079889891  
         19.469599944038745            1.990686801617079            0.009377800999622  
         19.590544160363994            1.987265051593443            0.012798512218099  
         19.711488376689246            1.992994342974495            0.007067961255805  
         19.832432593014495            1.997527387277110            0.002533773843035  
         19.953376809339744            1.998873281537353            0.001182481266028  
         20.074321025664997            1.990714754200682            0.009335838509488  
         20.195265241990246            1.987425256296779            0.012620423464796  
         20.316209458315495            1.986387398083596            0.013655538854810  
         20.437153674640744            1.993904316136061            0.006135369878190  
         20.558097890965996            2.000009114793498            0.000024234333860  
         20.679042107291245            1.997578475163918            0.002447890907849  
         20.799986323616494            1.990628428921478            0.009391066537952  
         20.920930539941747            1.983223408428475            0.016791711334072  
         21.041874756266996            1.989113405699102            0.010897197401262  
         21.162818972592245            1.994397003776411            0.005607855248334  
         21.283763188917494            1.999567115844097            0.000430592322480  
         21.404707405242746            1.995400482458636            0.004589457365882  
         21.525651621567995            1.989044960652036            0.010939604656890  
         21.646595837893244            1.985274158158295            0.014705858149599  
         21.767540054218497            1.986773053753301            0.013202379067564  
         21.888484270543746            1.997183201494018            0.002786350538627  
         22.009428486868995            1.999852523480553            0.000109614423632  
         22.130372703194244            1.997181127105782            0.002775670069278  
         22.251316919519496            1.987493331755981            0.012459287867791  
         22.372261135844745            1.986849939614560            0.013100911573645  
         22.493205352169994            1.992597305824989            0.007349287485952  
         22.614149568495247            1.997732251598680            0.002208870678366  
         22.735093784820496            1.997956266487855            0.001980492122161  
         22.856038001145745            1.990717427614299            0.009217775325133  
         22.976982217470994            1.989326607770994            0.010609575608686  
         23.097926433796246            1.990855835694487            0.009078101494871  
         23.218870650121495            1.997713281981892            0.002218596303661  
         23.339814866446744            1.997146519035937            0.002783669638040  
         23.460759082771997            1.992482269672802            0.007450780365802  
         23.581703299097246            1.990290924176430            0.009644813130422  
         23.702647515422495            1.993799515262677            0.006137097599671  
         23.823591731747744            1.998620758871528            0.001316865378768  
         23.944535948072996            1.994289459167256            0.005651488701589  
         24.065480164398245            1.991656699349345            0.008290759106081  
         24.186424380723494            1.993570873875572            0.006380558526181  
         24.307368597048747            1.998307953253657            0.001647263740297  
         24.428312813373996            1.994927897628922            0.005032223125501  
         24.549257029699245            1.991044080827427            0.008924032070597  
