#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000042755669       -0.167218076061570        0.167218118817239
          0.241888432650500       -0.000000024442263        0.066292838663448       -0.066292863105711
          0.362832648975750       -0.000000149482046        0.121290489666428       -0.121290639148474
          0.483776865301000       -0.000000124191981       -0.077919104568166        0.077918980376185
          0.604721081626250       -0.000000094507739       -0.141874019171921        0.141873924664182
          0.725665297951500       -0.000000099993781        0.200993669967256       -0.200993769961037
          0.846609514276750       -0.000000166666893       -0.029522195317592        0.029522028650698
          0.967553730602000       -0.000000167938537       -0.074267177801793        0.074267009863256
          1.088497946927250       -0.000000150336343       -0.075301881082356        0.075301730746013
          1.209442163252500       -0.000000155935657        0.246480127329532       -0.246480283265190
          1.330386379577750       -0.000000159638790       -0.170703239888308        0.170703080249518
          1.451330595903000       -0.000000160548345       -0.028807495182887        0.028807334634542
          1.572274812228250       -0.000000174071993        0.034153333120102       -0.034153507192096
          1.693219028553500       -0.000000152373515        0.150827795401617       -0.150827947775132
          1.814163244878750       -0.000000130649946       -0.208920947977175        0.208920817327228
          1.935107461204000       -0.000000151386965        0.022040929595930       -0.022041080982895
          2.056051677529250       -0.000000203232548        0.131721484236753       -0.131721687469302
          2.176995893854500       -0.000000181734729       -0.023997943368701        0.023997761633972
          2.297940110179750       -0.000000094960336       -0.149943190203373        0.149943095243037
          2.418884326505000       -0.000000146723203        0.087325273806339       -0.087325420529542
          2.539828542830250       -0.000000224419989        0.132326876181774       -0.132327100601763
          2.660772759155500       -0.000000272989572       -0.163851571719412        0.163851298729840
          2.781716975480750       -0.000000164580617       -0.038892816467421        0.038892651886804
          2.902661191806000       -0.000000165053158        0.145512733260806       -0.145512898313964
          3.023605408131250       -0.000000279843607        0.024092955120704       -0.024093234964311
          3.144549624456500       -0.000000384389143       -0.194578636426012        0.194578252036869
          3.265493840781750       -0.000000383597594        0.077646538615218       -0.077646922212812
          3.386438057107000       -0.000000284493397        0.153684832066418       -0.153685116559815
          3.507382273432250       -0.000000372134160       -0.139024739053788        0.139024366919627
          3.628326489757500       -0.000000487998310       -0.086885343070652        0.086884855072342
          3.749270706082750       -0.000000616433547        0.134605358528589       -0.134605974962136
          3.870214922408000       -0.000000586963144        0.102812792613752       -0.102813379576896
          3.991159138733250       -0.000000579036492       -0.267511056457679        0.267510477421186
          4.112103355058500       -0.000000634124156        0.110080491801880       -0.110081125926036
          4.233047571383750       -0.000000713142667        0.102318117696848       -0.102318830839515
          4.353991787709000       -0.000000820582509       -0.010368540899970        0.010367720317460
          4.474936004034250       -0.000000856871563       -0.241138822119019        0.241137965247456
          4.595880220359500       -0.000000900280712        0.232983882176054       -0.232984782456766
          4.716824436684750       -0.000000882350749        0.047831727293241       -0.047832609643991
          4.837768653010000       -0.000000926698570       -0.182141005792872        0.182140079094302
          4.958712869335250       -0.000000984085836       -0.010520652307512        0.010519668221676
          5.079657085660500       -0.000001023415119        0.172903239187594       -0.172904262602713
          5.200601301985750       -0.000001034648680        0.004230382064235       -0.004231416712915
          5.321545518311000       -0.000001035525219       -0.270736500427481        0.270735464902261
          5.442489734636251       -0.000001033937339        0.222655142289550       -0.222656176226889
          5.563433950961501       -0.000001028401403        0.050678838906028       -0.050679867307432
